Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-25,19.75,20.25,19.37,19.94,877100,9.77,0.0
1995-06-01,19.5,20.0,18.75,19.12,69500,9.37,-0.04094165813715456
1995-07-03,19.12,26.0,19.12,23.5,52700,11.52,0.22945570971184637
1995-08-01,24.0,24.25,23.0,23.25,23900,11.47,-0.004340277777777679
1995-09-01,23.0,26.5,23.0,26.25,23000,12.95,0.12903225806451601
1995-10-02,26.0,26.75,24.5,24.5,33600,12.08,-0.06718146718146711
1995-11-01,24.5,25.25,23.37,25.12,39900,12.48,0.0331125827814569
1995-12-01,25.25,26.0,24.5,26.0,15900,12.92,0.03525641025641013
1996-01-02,25.37,26.25,25.25,26.0,43800,12.92,0.0
1996-02-01,26.25,28.5,25.0,26.75,62600,13.37,0.03482972136222906
1996-03-01,26.75,27.25,25.0,26.0,29700,13.0,-0.027673896783844354
1996-04-01,26.5,30.25,26.0,29.75,22300,14.87,0.14384615384615373
1996-05-01,30.0,31.25,29.75,31.25,19300,15.71,0.05648957632817764
1996-06-03,31.25,35.5,31.0,31.75,56900,15.96,0.01591343093570985
1996-07-01,31.25,31.75,22.75,23.5,42900,11.81,-0.2600250626566416
1996-08-01,23.5,24.75,20.37,23.5,54800,11.9,0.007620660457239525
1996-09-03,23.0,26.25,22.75,24.0,31700,12.16,0.02184873949579824
1996-10-01,23.75,26.25,23.0,25.0,16200,12.66,0.04111842105263164
1996-11-01,25.0,29.0,25.0,26.5,23900,13.52,0.06793048973143745
1996-12-02,27.25,27.25,26.0,26.62,14600,13.58,0.004437869822485174
1997-01-02,26.62,27.12,25.5,25.75,23300,13.14,-0.032400589101620025
1997-02-03,25.75,26.75,25.75,26.5,27200,13.62,0.0365296803652968
1997-03-03,26.5,26.75,25.25,26.0,19300,13.36,-0.019089574155653488
1997-04-01,26.0,27.0,25.0,25.25,14300,12.98,-0.02844311377245501
1997-05-01,25.62,26.37,25.0,26.0,14600,13.46,0.036979969183358996
1997-06-02,26.37,29.25,26.0,29.25,30100,15.14,0.12481426448736999
1997-07-01,28.75,33.25,28.5,33.25,43600,17.21,0.13672391017173058
1997-08-01,32.75,35.25,32.75,34.38,18800,17.9,0.04009296920395111
1997-09-02,34.38,36.13,33.75,34.38,10100,17.9,0.0
1997-10-01,33.75,36.0,33.5,34.13,18400,17.77,-0.007262569832402144
1997-11-03,34.5,37.0,34.25,37.0,8200,19.38,0.09060213843556553
1997-12-01,36.88,38.5,35.0,37.25,8000,19.51,0.00670794633642946
1998-01-02,37.25,37.25,31.5,33.0,18900,17.28,-0.11430035879036393
1998-02-02,33.0,35.88,32.44,33.75,19900,17.78,0.02893518518518512
1998-03-02,33.0,35.38,32.5,34.13,12700,17.98,0.011248593925759165
1998-04-01,33.63,40.75,33.63,38.75,19800,20.42,0.13570634037819818
1998-05-01,38.38,40.0,38.0,39.5,17300,20.93,0.024975514201762916
1998-06-01,27.0,30.25,24.0,24.37,19800,19.37,-0.07453416149068315
1998-07-01,24.5,28.5,24.5,25.25,11900,20.06,0.03562209602478039
1998-08-03,25.25,25.37,20.0,21.25,14500,16.99,-0.1530408773678963
1998-09-01,21.94,24.87,20.0,22.0,12900,17.59,0.035314891112419255
1998-10-01,21.25,22.37,19.0,20.62,17800,16.48,-0.06310403638430928
1998-11-02,19.25,23.0,19.06,19.06,27400,15.34,-0.06917475728155342
1998-12-01,19.0,20.87,18.0,18.44,25900,14.84,-0.0325945241199479
1999-01-04,18.12,19.0,15.75,16.06,46500,12.93,-0.12870619946091644
1999-02-01,16.06,16.06,13.88,14.44,29300,11.74,-0.09203402938901772
1999-03-01,14.56,15.0,14.06,14.13,22600,11.49,-0.021294718909710353
1999-04-01,14.13,17.5,13.75,16.5,31900,13.41,0.16710182767624016
1999-05-03,17.5,18.37,16.5,18.0,9800,14.75,0.09992542878448907
1999-06-01,16.62,18.0,13.81,17.56,29700,14.39,-0.024406779661016897
1999-07-01,17.12,17.75,14.63,16.5,21200,13.52,-0.06045865184155674
1999-08-02,17.25,17.25,15.0,15.25,19200,12.61,-0.06730769230769229
1999-09-01,15.19,16.5,15.0,16.0,14800,13.23,0.04916732751784303
1999-10-01,16.25,16.37,14.5,14.5,29100,11.99,-0.0937263794406652
1999-11-01,14.5,15.0,12.88,13.5,23500,11.28,-0.05921601334445381
1999-12-01,13.75,14.06,12.0,13.06,19000,10.92,-0.03191489361702127
2000-01-03,12.88,13.88,10.06,12.94,13000,10.81,-0.010073260073260037
2000-02-01,12.25,13.94,9.38,10.31,40300,8.62,-0.20259019426456992
2000-03-01,10.5,13.13,9.06,10.25,29700,8.68,0.006960556844547661
2000-04-03,11.13,13.5,9.63,11.25,13500,9.53,0.09792626728110587
2000-05-01,11.03,11.75,8.38,9.75,16200,8.37,-0.12172088142707238
2000-06-01,10.0,10.75,9.5,10.44,14900,8.96,0.07048984468339325
2000-07-03,11.0,13.88,9.56,13.25,13300,11.38,0.2700892857142856
2000-08-01,13.13,13.69,10.0,11.0,15100,9.54,-0.16168717047451686
2000-09-01,11.0,13.25,10.69,12.0,14400,10.41,0.09119496855345921
2000-10-02,11.91,12.5,10.44,11.56,17900,10.03,-0.036503362151777186
2000-11-01,11.75,13.0,11.0,12.25,19500,10.75,0.07178464606181456
2000-12-01,12.27,14.25,11.13,14.25,14900,12.5,0.16279069767441867
2001-01-02,13.75,13.88,11.63,12.69,22400,11.13,-0.10959999999999992
2001-02-01,12.5,13.5,10.0,12.88,14300,11.42,0.02605570530098822
2001-03-01,12.88,16.0,12.88,13.31,7700,11.8,0.03327495621716303
2001-04-02,13.31,17.5,13.25,13.62,6800,12.07,0.022881355932203418
