Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-08-04,6.0,7.62,6.0,7.62,189500,2.16,0.0
1992-09-01,7.38,8.63,5.0,5.0,57100,1.42,-0.34259259259259267
1992-10-01,5.0,6.25,5.0,5.37,55600,1.53,0.07746478873239449
1992-11-02,5.0,6.0,5.0,5.37,41800,1.53,0.0
1992-12-02,5.37,8.75,5.13,7.75,54300,2.2,0.43790849673202614
1993-01-04,8.25,8.25,5.75,7.12,35800,2.02,-0.0818181818181819
1993-02-01,7.5,7.62,5.75,6.25,32300,1.77,-0.12376237623762376
1993-03-01,6.5,10.88,6.12,10.88,127200,3.09,0.7457627118644068
1993-04-01,10.88,12.25,10.0,11.75,76100,3.33,0.07766990291262132
1993-05-03,11.5,14.0,11.0,13.0,33300,3.69,0.10810810810810811
1993-06-01,12.75,13.5,10.75,11.25,31300,3.19,-0.1355013550135501
1993-07-01,11.5,15.0,10.75,14.75,60400,4.19,0.3134796238244515
1993-08-02,14.5,14.75,13.75,14.5,21300,4.12,-0.01670644391408116
1993-09-01,14.5,17.5,14.5,16.0,33500,4.54,0.10194174757281549
1993-10-01,15.75,16.75,15.5,15.63,19600,4.43,-0.02422907488986792
1993-11-02,11.0,12.0,10.0,10.5,20000,4.47,0.009029345372460584
1993-12-01,10.0,10.37,8.5,10.37,14900,4.42,-0.01118568232662187
1994-01-03,10.5,10.5,9.25,9.75,11000,4.15,-0.06108597285067863
1994-02-01,10.0,10.25,9.0,9.5,12600,4.04,-0.026506024096385583
1994-03-01,9.5,12.88,9.5,11.25,50000,4.79,0.1856435643564356
1994-04-04,11.25,12.25,9.62,11.75,37000,5.0,0.04384133611691032
1994-05-02,11.25,11.87,9.62,9.75,19800,4.15,-0.16999999999999993
1994-06-02,9.75,9.84,8.75,9.25,10900,3.94,-0.050602409638554335
1994-07-01,8.75,9.5,8.25,9.0,14400,3.83,-0.027918781725888242
1994-08-01,8.5,8.62,6.37,7.25,27200,3.09,-0.19321148825065282
1994-09-01,6.75,7.75,6.0,6.75,24200,2.87,-0.07119741100323618
1994-10-03,6.13,6.75,6.13,6.75,10900,2.87,0.0
1994-11-01,6.5,6.75,5.25,5.25,26000,2.24,-0.2195121951219512
1994-12-01,5.25,6.13,5.0,5.75,38500,2.45,0.09375
1995-01-03,5.75,6.75,5.0,6.5,53800,2.77,0.1306122448979592
1995-02-01,6.5,6.75,5.38,5.62,17500,2.39,-0.13718411552346566
1995-03-01,5.62,5.75,4.25,5.62,50600,2.39,0.0
1995-04-03,5.38,6.0,5.38,5.87,26800,2.5,0.046025104602510414
1995-05-01,5.62,5.87,4.75,5.12,11000,2.18,-0.1279999999999999
1995-06-01,5.12,6.5,5.12,6.13,50600,2.61,0.19724770642201817
1995-07-03,6.25,8.12,6.0,8.12,120900,3.46,0.32567049808429127
1995-08-01,8.25,8.87,7.75,8.75,68200,3.73,0.07803468208092479
1995-09-01,8.75,9.75,7.5,7.75,63400,3.3,-0.11528150134048265
1995-10-02,7.63,8.12,6.75,7.37,20900,3.14,-0.04848484848484835
1995-11-01,7.75,8.38,7.25,8.25,37600,3.51,0.11783439490445846
1995-12-01,8.25,8.75,7.13,7.63,59600,3.25,-0.07407407407407407
1996-01-02,7.75,8.12,6.62,7.88,19100,3.35,0.030769230769230882
1996-02-01,8.12,8.38,7.63,8.38,25700,3.57,0.06567164179104479
1996-03-01,8.0,9.62,7.75,8.0,44000,3.41,-0.0448179271708683
1996-04-01,8.0,8.87,7.75,7.75,16100,3.3,-0.032258064516129115
1996-05-01,7.75,9.88,7.37,9.25,47000,3.94,0.19393939393939408
1996-06-03,9.25,9.25,7.5,7.75,10700,3.3,-0.1624365482233503
1996-07-01,7.5,7.88,4.63,5.62,24100,2.39,-0.27575757575757565
1996-08-01,5.38,7.37,5.25,6.0,27300,2.55,0.06694560669456062
1996-09-03,5.62,6.25,5.25,5.25,15700,2.24,-0.1215686274509803
1996-10-01,5.38,5.75,4.5,4.88,20500,2.08,-0.07142857142857151
