Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,20.0,22.0,19.7,20.01,35600,9.99,0.0
2007-03-01,20.0,20.15,19.3,19.33,30900,9.8,-0.019019019019018923
2007-04-02,19.25,20.48,19.17,19.59,39300,9.93,0.013265306122448806
2007-05-01,19.5,20.0,19.0,19.36,53200,9.82,-0.011077542799597162
2007-06-01,19.43,20.0,18.76,19.25,45300,9.99,0.01731160896130346
2007-07-02,19.35,20.07,18.11,18.9,69400,9.81,-0.018018018018017945
2007-08-01,18.74,19.9,15.9,18.66,76600,9.69,-0.012232415902140747
2007-09-04,18.5,19.28,18.16,18.79,59800,10.0,0.031991744066047545
2007-10-01,18.95,20.0,18.73,19.61,57800,10.43,0.04299999999999993
2007-11-01,19.61,19.61,17.5,18.45,61500,9.82,-0.05848513902205177
2007-12-03,18.26,19.0,17.18,18.22,102300,9.95,0.01323828920570258
2008-01-02,18.53,18.68,15.22,16.76,74800,9.15,-0.08040201005025116
2008-02-01,16.98,17.1,15.81,16.14,52400,8.82,-0.0360655737704918
2008-03-03,16.24,16.24,14.51,15.31,55200,8.62,-0.02267573696145142
2008-04-01,15.55,16.65,15.27,16.42,55600,9.24,0.07192575406032486
2008-05-01,16.3,17.59,16.3,17.47,53300,9.84,0.06493506493506485
2008-06-02,17.55,17.66,15.6,15.76,58200,9.12,-0.07317073170731714
2008-07-01,15.69,16.45,14.57,15.91,59000,9.21,0.00986842105263186
2008-08-01,16.08,16.97,15.5,16.13,56800,9.33,0.013029315960912058
2008-09-02,16.34,16.49,11.61,12.37,74900,7.41,-0.20578778135048226
2008-10-01,12.4,12.75,6.77,10.91,99300,6.53,-0.11875843454790824
2008-11-03,10.96,11.58,7.24,8.73,74000,5.23,-0.1990811638591118
2008-12-01,8.45,9.84,8.11,9.29,80300,5.85,0.11854684512428282
2009-01-02,9.2,10.54,8.6,9.73,55100,6.12,0.04615384615384621
2009-02-02,10.45,10.97,8.96,9.22,69000,5.8,-0.05228758169934644
2009-03-02,9.05,9.98,8.03,9.74,97500,6.44,0.1103448275862069
2009-04-01,9.98,11.94,9.5,11.36,80000,7.51,0.16614906832298115
2009-05-01,12.45,12.45,10.93,12.33,72700,8.15,0.08521970705725712
