Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-24,10.38,10.75,10.0,10.0,127900,4.2,0.0
1995-05-01,10.0,11.0,10.0,11.0,2000,4.62,0.10000000000000009
1995-06-01,11.0,11.25,10.5,10.5,800,4.45,-0.03679653679653683
1995-07-03,10.5,11.25,10.5,11.25,500,4.77,0.07191011235955047
1995-08-01,11.25,11.25,10.5,10.5,200,4.45,-0.06708595387840655
1995-09-01,11.0,12.5,11.0,12.5,1700,5.3,0.1910112359550562
1995-10-02,12.5,14.25,12.5,13.25,900,5.66,0.06792452830188678
1995-11-01,13.25,14.25,13.25,13.25,0,5.66,0.0
1995-12-01,13.25,14.13,13.25,13.88,1100,5.97,0.05477031802120136
1996-01-02,13.88,13.88,13.5,13.5,0,5.81,-0.02680067001675046
1996-02-01,13.5,14.5,13.5,13.5,100,5.81,0.0
1996-03-01,13.5,13.5,13.5,13.5,0,5.85,0.0068846815834768815
1996-04-01,13.5,14.0,13.25,14.0,400,6.07,0.037606837606837695
1996-05-01,14.0,14.0,13.25,14.0,300,6.07,0.0
1996-06-03,14.0,14.0,12.5,13.0,500,5.68,-0.06425041186161462
1996-07-01,13.0,13.0,13.0,13.0,0,5.68,0.0
1996-08-01,13.0,13.25,12.25,12.25,200,5.35,-0.05809859154929575
1996-09-03,12.25,12.25,12.06,12.06,700,5.31,-0.00747663551401867
1996-10-01,12.06,12.5,11.5,11.5,200,5.07,-0.04519774011299427
1996-11-01,11.5,12.5,11.5,12.0,2700,5.29,0.04339250493096647
1996-12-02,12.0,13.25,12.0,13.25,1000,5.89,0.11342155009451793
1997-01-02,13.25,17.0,13.25,17.0,1600,7.55,0.28183361629881154
1997-02-03,17.0,17.25,16.25,16.5,800,7.33,-0.029139072847682135
1997-03-03,16.5,18.0,16.5,18.0,200,8.04,0.09686221009549789
1997-04-01,16.5,17.12,16.0,16.0,300,7.15,-0.11069651741293518
1997-05-01,16.0,17.5,16.0,17.5,300,7.82,0.0937062937062938
1997-06-02,17.5,17.75,16.25,17.0,2300,7.64,-0.023017902813299296
1997-07-01,17.0,17.0,16.5,16.75,800,7.53,-0.014397905759162222
1997-08-01,16.62,21.5,16.62,21.5,2300,9.66,0.2828685258964143
1997-09-02,21.5,22.5,21.0,21.0,1900,9.48,-0.01863354037267073
1997-10-01,22.5,29.5,21.0,26.5,3500,11.96,0.2616033755274263
1997-11-03,26.5,26.75,26.5,26.75,0,12.08,0.010033444816053505
1997-12-01,26.75,30.0,26.25,30.0,600,13.59,0.125
1998-01-02,28.5,28.5,18.0,20.0,500,13.64,0.003679175864606421
1998-02-02,20.0,22.0,19.75,22.0,3500,15.01,0.10043988269794712
1998-03-02,22.75,24.75,22.0,23.25,3300,15.91,0.059960026648900655
1998-04-01,24.5,25.5,23.0,23.25,1000,15.91,0.0
1998-05-01,23.75,23.75,22.0,22.5,800,15.4,-0.032055311125078534
1998-06-01,22.5,22.5,21.0,21.0,300,14.42,-0.06363636363636371
1998-07-01,21.0,21.0,17.25,17.25,900,11.85,-0.17822468793342583
1998-08-03,17.25,17.25,15.5,15.5,100,10.64,-0.10210970464135016
1998-09-01,15.25,16.0,13.75,14.5,300,10.0,-0.06015037593984962
1998-10-01,14.5,14.5,13.5,14.25,300,9.83,-0.017000000000000015
1998-11-02,14.38,14.38,12.75,14.0,900,9.66,-0.017293997965411978
1998-12-01,14.0,14.0,11.0,11.5,2000,7.98,-0.17391304347826086
1999-01-04,11.5,12.0,11.0,11.0,200,7.64,-0.04260651629072687
1999-02-01,11.25,13.5,10.0,12.0,1700,8.33,0.09031413612565453
1999-03-01,12.25,12.5,10.0,10.0,2300,6.99,-0.16086434573829533
1999-04-01,10.0,11.0,9.0,10.0,2200,6.99,0.0
1999-05-03,10.0,11.0,10.0,10.5,600,7.34,0.05007153075822601
1999-06-01,10.5,11.0,10.25,10.25,300,7.21,-0.017711171662125325
1999-07-01,9.5,10.75,9.5,9.63,200,6.78,-0.05963938973647709
1999-08-02,9.63,9.63,9.5,9.5,200,6.69,-0.013274336283185861
1999-09-01,9.5,9.63,9.13,9.5,200,6.74,0.007473841554558991
1999-10-01,9.5,9.75,9.06,9.38,300,6.65,-0.013353115727002929
1999-11-01,9.38,9.38,9.0,9.13,500,6.48,-0.025563909774436122
1999-12-01,9.13,9.13,8.13,8.13,1000,5.82,-0.10185185185185186
