Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,10.9,11.25,10.26,10.42,77000,8.93,0.0
2004-11-01,10.45,11.25,10.32,11.25,13700,9.64,0.07950727883538633
2004-12-01,11.05,11.34,10.73,10.76,7700,9.22,-0.04356846473029041
2005-01-03,10.75,11.18,10.32,10.9,15600,9.34,0.013015184381778733
2005-02-01,10.9,11.85,10.71,10.72,9300,9.22,-0.012847965738757905
2005-03-01,10.7,11.25,10.48,10.71,2700,9.21,-0.0010845986984815426
2005-04-01,10.63,10.68,9.96,10.0,9000,8.6,-0.0662323561346364
2005-05-02,10.17,10.6,9.8,10.37,5200,8.96,0.04186046511627928
2005-06-01,10.39,10.84,10.17,10.65,3000,9.2,0.02678571428571419
2005-07-01,10.51,11.75,10.45,11.57,1900,9.99,0.08586956521739131
2005-08-01,11.6,12.68,11.5,12.5,8700,10.83,0.08408408408408397
2005-09-01,12.5,13.09,12.2,13.07,4100,11.33,0.046168051708217916
2005-10-03,12.95,13.0,10.36,10.7,2700,9.27,-0.18181818181818188
2005-11-01,10.8,10.96,10.2,10.3,1400,8.96,-0.033441208198489614
2005-12-01,10.39,10.67,10.24,10.25,1500,8.92,-0.0044642857142858094
2006-01-03,10.25,10.95,10.25,10.57,2300,9.2,0.03139013452914785
2006-02-01,10.65,10.9,10.34,10.5,1100,9.18,-0.0021739130434782483
2006-03-01,10.45,10.81,10.33,10.8,2200,9.44,0.028322440087146017
2006-04-03,10.8,10.87,10.25,10.51,5400,9.19,-0.026483050847457612
2006-05-01,10.57,11.55,10.55,11.45,5800,10.05,0.09357997823721442
2006-06-01,11.45,11.8,10.17,11.0,5000,9.66,-0.0388059701492538
2006-07-03,10.97,11.15,10.71,11.15,6800,9.79,0.013457556935817738
2006-08-01,11.15,11.53,10.88,11.53,1000,10.17,0.038815117466802995
2006-09-01,11.67,11.67,10.77,11.3,1700,9.97,-0.019665683382497523
2006-10-02,11.3,11.3,10.79,11.15,3200,9.83,-0.014042126379137487
2006-11-01,11.15,12.51,11.15,12.44,4100,11.02,0.12105798575788396
2006-12-01,12.44,12.65,11.87,12.3,4200,10.9,-0.010889292196007205
2007-01-03,12.15,12.89,12.09,12.75,5300,11.3,0.03669724770642202
2007-02-01,12.84,12.95,12.0,12.65,4700,11.25,-0.004424778761062065
2007-03-01,12.61,12.69,12.2,12.2,700,10.85,-0.03555555555555556
2007-04-02,12.2,12.9,10.05,11.75,2100,10.45,-0.03686635944700467
2007-05-01,12.0,12.23,11.57,12.15,3600,10.85,0.038277511961722466
2007-06-01,12.15,12.2,11.5,11.7,800,10.45,-0.03686635944700467
2007-07-02,11.63,11.9,11.1,11.13,3000,9.94,-0.04880382775119618
2007-08-01,11.13,11.3,10.35,11.0,4500,9.87,-0.007042253521126751
2007-09-04,10.95,11.09,9.97,10.13,3900,9.09,-0.07902735562310026
2007-10-01,10.09,10.7,10.05,10.55,2800,9.47,0.04180418041804179
2007-11-01,10.59,10.7,10.04,10.12,3300,9.12,-0.036958817317846004
2007-12-03,10.08,10.2,8.75,9.5,2700,8.57,-0.06030701754385959
2008-01-02,9.5,9.86,8.51,9.75,2500,8.84,0.031505250875145885
2008-02-01,9.7,9.95,9.16,9.25,12700,8.38,-0.05203619909502255
2008-03-03,9.26,9.7,9.1,9.65,1100,8.75,0.04415274463007157
2008-04-01,9.65,9.65,8.61,9.25,13600,8.38,-0.04228571428571415
2008-05-01,9.31,9.69,9.0,9.5,1000,8.67,0.034606205250596656
2008-06-02,9.21,9.57,7.75,7.83,1100,7.14,-0.17647058823529416
2008-07-01,8.0,8.97,7.75,8.26,600,7.59,0.06302521008403361
2008-08-01,8.4,9.49,8.35,9.0,1400,8.27,0.08959156785243749
2008-09-02,9.1,10.0,8.0,8.0,800,7.35,-0.11124546553808945
2008-10-01,8.0,8.0,6.32,7.72,700,7.15,-0.027210884353741416
2008-11-03,7.72,8.25,6.9,7.2,800,6.66,-0.06853146853146852
2008-12-01,7.2,7.5,5.08,5.08,1700,4.7,-0.2942942942942943
2009-01-02,5.46,7.05,4.37,5.45,1800,5.05,0.07446808510638281
2009-02-02,6.0,7.71,5.25,5.29,700,4.95,-0.01980198019801971
2009-03-02,4.8,6.92,4.75,5.95,400,5.57,0.12525252525252517
2009-04-01,5.95,5.99,5.1,5.66,200,5.3,-0.04847396768402168
2009-05-01,5.66,7.24,5.55,6.79,900,6.41,0.209433962264151
2009-06-01,6.65,7.0,5.65,5.83,400,5.51,-0.1404056162246491
2009-07-01,5.83,6.3,5.06,5.8,1900,5.48,-0.005444646098003547
2009-08-03,5.8,6.24,4.45,5.35,7200,5.08,-0.07299270072992703
2009-09-01,4.72,5.14,4.11,4.43,900,4.21,-0.17125984251968507
2009-10-01,4.43,4.75,4.14,4.4,900,4.18,-0.0071258907363420665
