Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-13,3.5,5.25,3.5,4.0,93100,8.0,0.0
1995-11-01,4.12,4.12,3.75,4.06,11200,8.12,0.014999999999999902
1995-12-01,4.06,4.25,3.87,3.94,15000,7.88,-0.029556650246305383
1996-01-02,3.94,4.94,3.94,4.75,16300,9.5,0.20558375634517767
1996-02-01,4.56,5.13,4.56,4.75,17700,9.5,0.0
1996-03-01,4.75,4.75,4.38,4.5,15900,9.0,-0.052631578947368474
1996-04-01,4.56,4.69,4.44,4.56,11100,9.13,0.014444444444444482
1996-05-01,4.56,5.88,4.56,5.75,38200,11.5,0.25958378970427143
1996-06-03,5.62,5.75,5.25,5.37,21600,10.75,-0.06521739130434778
1996-07-01,5.37,5.37,4.62,5.13,24500,10.25,-0.046511627906976716
1996-08-01,5.06,5.13,4.88,5.06,14600,10.12,-0.012682926829268415
1996-09-03,5.0,5.62,4.88,5.56,20300,11.12,0.09881422924901195
1996-10-01,5.37,5.5,4.62,4.88,8900,9.75,-0.12320143884892076
1996-11-01,4.62,4.75,4.0,4.25,10100,8.5,-0.1282051282051282
1996-12-02,4.5,4.5,4.25,4.25,5100,8.5,0.0
1997-01-02,4.25,4.47,4.25,4.38,8000,8.75,0.02941176470588225
1997-02-03,4.25,4.38,4.0,4.25,4300,8.5,-0.02857142857142858
1997-03-03,4.12,4.12,2.75,2.81,7100,5.62,-0.33882352941176475
1997-04-01,2.75,3.0,2.62,2.62,2400,5.25,-0.06583629893238441
1997-05-01,2.62,2.81,2.37,2.5,5700,5.0,-0.04761904761904767
1997-06-02,2.5,2.5,2.19,2.25,3200,4.5,-0.09999999999999998
1997-07-01,2.25,2.62,2.0,2.13,5100,4.25,-0.05555555555555558
1997-08-01,2.13,3.0,1.88,2.69,3700,5.38,0.26588235294117646
1997-09-02,2.69,3.09,2.62,2.62,2400,5.25,-0.024163568773234223
1997-10-01,2.62,2.88,2.31,2.62,5100,5.25,0.0
1997-11-03,2.69,3.06,2.5,2.62,5100,5.25,0.0
1997-12-01,2.62,3.25,2.25,3.16,6300,6.31,0.2019047619047618
1998-01-02,3.12,3.38,2.13,2.5,23900,5.0,-0.20760697305863707
1998-02-02,2.56,2.75,2.31,2.69,24300,5.38,0.07600000000000007
1998-03-02,2.62,2.88,2.06,2.31,10500,4.63,-0.1394052044609665
1998-04-01,2.31,3.5,2.13,3.44,42500,6.88,0.48596112311015127
1998-05-01,3.38,4.31,2.88,4.19,77000,8.38,0.21802325581395365
1998-06-01,4.19,4.38,2.81,3.19,43100,6.38,-0.23866348448687358
1998-07-01,3.0,3.19,1.5,1.5,15300,3.0,-0.5297805642633229
1998-08-03,1.5,2.56,1.38,1.88,7500,3.75,0.25
1998-09-01,1.75,2.06,0.34,0.56,23600,1.12,-0.7013333333333334
1998-10-01,0.56,0.63,0.25,0.5,47400,1.0,-0.1071428571428572
1998-11-02,0.5,0.63,0.34,0.41,17300,0.81,-0.18999999999999995
1998-12-01,0.38,0.63,0.28,0.31,26500,0.62,-0.23456790123456794
1999-01-04,0.38,0.94,0.38,0.47,57700,0.94,0.5161290322580645
1999-02-01,0.5,0.72,0.38,0.47,20400,0.94,0.0
1999-03-01,0.5,2.12,0.44,1.25,25500,1.25,0.32978723404255317
1999-04-01,1.19,4.94,1.06,2.38,78600,2.38,0.9039999999999999
1999-05-03,2.38,2.94,1.78,2.87,33900,2.87,0.20588235294117663
1999-06-01,2.87,5.44,2.75,4.0,60400,4.0,0.39372822299651555
1999-07-01,4.12,4.94,3.62,3.75,24100,3.75,-0.0625
1999-08-02,3.88,4.0,2.87,3.13,22500,3.13,-0.16533333333333333
1999-09-01,3.19,3.44,2.53,2.56,18000,2.56,-0.182108626198083
1999-10-01,2.5,3.44,2.06,2.38,12300,2.38,-0.07031250000000011
1999-11-01,2.5,3.56,2.25,2.87,12100,2.87,0.20588235294117663
1999-12-01,3.5,3.5,2.5,2.94,11200,2.94,0.024390243902439046
2000-01-03,2.75,3.06,2.5,2.62,8400,2.62,-0.10884353741496589
2000-02-01,2.56,4.0,2.38,3.38,24200,3.38,0.2900763358778624
2000-03-01,3.13,6.5,3.13,4.44,56400,4.44,0.31360946745562135
2000-04-03,4.41,5.38,2.75,2.81,18100,2.81,-0.36711711711711714
2000-05-01,3.28,3.44,2.0,2.0,6000,2.0,-0.2882562277580071
2000-06-01,2.06,2.25,2.0,2.0,2700,2.0,0.0
2000-07-03,2.0,2.5,1.81,1.97,2700,1.97,-0.015000000000000013
2000-08-01,1.88,2.47,1.69,2.16,3500,2.16,0.09644670050761439
2000-09-01,2.06,2.5,1.56,1.75,7100,1.75,-0.18981481481481488
2000-10-02,1.75,2.0,1.56,1.88,2400,1.88,0.07428571428571429
2000-11-01,1.88,3.0,1.06,1.19,9800,1.19,-0.3670212765957447
2000-12-01,1.16,1.75,0.88,1.12,16500,1.12,-0.05882352941176461
2001-01-02,1.14,2.19,1.12,2.12,8200,2.12,0.8928571428571428
2001-02-01,2.0,3.38,2.0,3.34,18100,3.34,0.5754716981132073
2001-03-01,3.22,3.25,2.0,2.25,4200,2.25,-0.3263473053892215
2001-04-02,2.55,2.75,2.0,2.25,4000,2.25,0.0
2001-05-01,2.25,2.5,2.04,2.25,4900,2.25,0.0
2001-06-01,2.25,2.45,2.12,2.22,6100,2.22,-0.013333333333333197
2001-07-02,2.22,2.49,2.1,2.13,2700,2.13,-0.04054054054054068
2001-08-01,2.16,3.94,1.95,3.03,19800,3.03,0.4225352112676055
2001-09-04,2.96,3.15,2.3,2.68,10400,2.68,-0.11551155115511536
2001-10-01,2.68,3.34,2.61,3.24,5100,3.24,0.20895522388059695
