Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-16,16.38,24.45,16.38,24.21,22285600,0.64,0.0
1992-01-02,24.21,28.12,21.27,23.47,7626400,0.62,-0.03125
1992-02-03,23.47,25.19,18.09,20.05,4164700,0.53,-0.14516129032258063
1992-03-02,20.05,22.74,17.12,22.5,3871200,0.6,0.13207547169811318
1992-04-01,21.03,23.96,19.07,20.54,2803900,0.55,-0.08333333333333326
1992-05-01,20.78,21.52,16.87,17.97,2477700,0.48,-0.12727272727272743
1992-06-01,18.09,20.29,16.63,19.07,3136700,0.51,0.0625
1992-07-01,19.07,19.81,14.67,17.36,3391200,0.46,-0.0980392156862745
1992-08-03,17.36,17.85,14.92,15.04,1314400,0.4,-0.13043478260869568
1992-09-01,15.4,17.85,12.23,17.61,5913200,0.47,0.17499999999999982
1992-10-01,17.85,24.7,15.65,23.96,7218000,0.64,0.36170212765957466
1992-11-02,23.23,28.61,22.5,27.88,6021400,0.74,0.15625
1992-12-01,28.12,28.12,22.74,23.72,3363300,0.63,-0.14864864864864868
1993-01-04,23.72,34.23,22.01,28.85,9280400,0.77,0.22222222222222232
1993-02-01,29.34,36.68,28.12,30.81,12163000,0.82,0.06493506493506485
1993-03-01,30.81,48.9,30.69,47.93,12595200,1.27,0.5487804878048781
1993-04-01,48.17,51.1,37.66,44.5,12522500,1.18,-0.07086614173228356
1993-05-03,44.5,46.95,39.86,44.26,6640800,1.18,0.0
1993-06-01,43.52,56.97,42.3,56.73,13105700,1.51,0.2796610169491527
1993-07-01,56.97,68.95,55.26,65.78,11064900,1.75,0.1589403973509933
1993-08-02,66.51,80.69,63.33,76.29,12918800,2.03,0.15999999999999992
1993-09-01,76.78,84.85,67.0,80.94,17428400,2.15,0.05911330049261099
1993-10-01,79.96,84.85,68.22,74.82,16749800,1.99,-0.07441860465116279
1993-11-01,75.07,79.22,49.39,51.59,32788400,1.37,-0.3115577889447235
1993-12-01,52.82,59.17,50.37,51.84,12817700,1.38,0.007299270072992581
1994-01-03,51.84,53.79,44.99,49.15,16006700,1.3,-0.05797101449275355
1994-02-01,48.17,48.66,19.81,22.01,17222100,1.17,-0.10000000000000009
1994-03-01,23.47,28.36,22.01,23.96,11149500,1.27,0.08547008547008561
1994-04-04,22.74,23.96,19.07,20.78,6201300,1.1,-0.13385826771653542
1994-05-02,20.78,21.27,15.89,16.02,8143800,0.85,-0.2272727272727274
1994-06-01,16.14,18.58,15.16,15.65,7141600,0.83,-0.02352941176470591
1994-07-01,16.14,19.07,14.67,17.61,9465600,0.93,0.12048192771084354
1994-08-01,17.61,22.98,17.12,22.01,5352600,1.17,0.25806451612903203
1994-09-01,21.76,26.65,19.81,24.76,11536100,1.31,0.11965811965811968
1994-10-03,24.94,29.59,24.45,28.85,11528300,1.53,0.16793893129770998
1994-11-01,28.85,33.01,27.88,30.08,10903500,1.6,0.045751633986928164
1994-12-01,29.59,30.56,21.76,23.47,9367600,1.25,-0.21875
1995-01-03,22.74,28.36,20.05,25.92,12268500,1.38,0.10399999999999987
1995-02-01,26.65,29.1,24.45,28.61,9302200,1.52,0.10144927536231885
1995-03-01,28.36,34.48,26.65,32.03,13760800,1.7,0.11842105263157898
1995-04-03,32.28,32.28,23.6,25.67,16439200,1.36,-0.19999999999999996
1995-05-01,25.31,30.32,23.84,25.06,13945600,1.33,-0.022058823529411797
1995-06-01,25.19,34.84,24.45,33.8,23858200,1.8,0.35338345864661647
1995-07-03,33.5,44.14,33.38,41.81,25477200,2.22,0.2333333333333334
1995-08-01,41.93,53.55,39.61,47.68,32746300,2.53,0.13963963963963955
1995-09-01,48.05,53.06,39.86,44.87,25608400,2.38,-0.059288537549407105
1995-10-02,44.87,44.87,34.11,37.66,25548600,2.0,-0.15966386554621848
1995-11-01,37.78,46.46,37.66,40.47,22066700,2.15,0.07499999999999996
1995-12-01,40.47,43.65,34.23,42.06,21476700,2.23,0.037209302325581506
1996-01-02,41.81,45.97,34.72,43.77,23704300,2.32,0.04035874439461873
1996-02-01,43.77,48.66,38.39,38.57,21431500,2.05,-0.11637931034482762
1996-03-01,38.76,41.2,35.09,40.59,20284400,2.16,0.05365853658536612
1996-04-01,40.47,40.96,29.71,37.9,28799700,2.01,-0.06944444444444464
1996-05-01,37.9,53.31,37.04,53.24,28732400,2.83,0.40796019900497527
1996-06-03,52.08,53.18,43.4,51.96,25336200,2.76,-0.024734982332155542
1996-07-01,51.47,51.72,35.58,42.42,26847200,2.25,-0.1847826086956521
1996-08-01,42.67,48.54,42.18,42.42,12816800,2.25,0.0
1996-09-03,40.96,43.4,35.94,41.57,23072600,2.21,-0.01777777777777778
1996-10-01,41.32,41.81,34.6,38.88,18442500,2.06,-0.0678733031674208
1996-11-01,39.0,45.73,37.66,41.08,24357900,2.18,0.058252427184465994
1996-12-02,40.83,42.06,37.17,39.0,20659700,2.07,-0.05045871559633042
1997-01-02,39.37,58.81,38.27,54.77,30852300,2.91,0.4057971014492756
1997-02-03,54.77,62.35,52.69,54.47,29747200,2.89,-0.0068728522336769515
1997-03-03,54.77,61.5,51.96,55.14,28064000,2.93,0.01384083044982698
1997-04-01,54.16,59.3,40.35,45.73,37453200,2.43,-0.1706484641638225
1997-05-01,46.21,55.38,45.97,47.19,30326100,2.51,0.03292181069958833
1997-06-02,46.95,50.98,44.14,49.76,21409700,2.64,0.05179282868525914
1997-07-01,49.88,55.63,44.01,45.24,28458000,2.4,-0.09090909090909094
1997-08-01,45.36,47.44,42.3,45.24,15524400,2.4,0.0
1997-09-02,45.48,63.59,45.36,62.29,29795300,3.31,0.37916666666666665
1997-10-01,61.74,67.0,50.86,55.14,24993900,2.93,-0.11480362537764344
1997-11-03,56.97,70.36,56.48,66.26,29474600,3.52,0.20136518771331047
1997-12-01,67.24,69.81,44.5,49.39,46717800,2.62,-0.2556818181818181
1998-01-02,50.13,54.65,44.01,50.74,42659700,2.69,0.026717557251908275
1998-02-02,52.2,57.16,45.11,49.88,47285300,2.65,-0.014869888475836479
1998-03-02,50.13,52.39,45.97,52.33,22674400,2.78,0.049056603773584895
1998-04-01,51.72,59.23,50.98,55.02,28051700,2.92,0.05035971223021596
1998-05-01,54.89,56.48,50.74,50.98,12833700,2.71,-0.07191780821917804
1998-06-01,50.62,56.48,45.6,54.96,15973000,2.92,0.07749077490774914
1998-07-01,55.14,65.9,52.33,60.98,22757000,3.24,0.1095890410958904
1998-08-03,60.89,61.01,42.55,42.97,19248700,2.28,-0.2962962962962964
1998-09-01,43.22,52.62,40.04,47.94,25069400,2.6,0.14035087719298267
1998-10-01,46.75,56.31,37.75,55.62,25569600,3.02,0.1615384615384614
1998-11-02,56.38,60.0,53.19,54.88,24753000,2.98,-0.013245033112582738
