Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,0.34,0.34,0.24,0.29,2400,0.05,0.0
1987-12-01,0.29,0.36,0.24,0.29,3300,0.05,0.0
1988-01-04,0.39,0.39,0.29,0.34,2200,0.06,0.19999999999999996
1988-02-01,0.31,0.36,0.29,0.34,2400,0.06,0.0
1988-03-01,0.34,0.39,0.22,0.34,3000,0.06,0.0
1988-04-04,0.34,0.48,0.34,0.43,2800,0.08,0.3333333333333335
1988-05-02,0.43,0.48,0.39,0.48,3200,0.09,0.125
1988-06-01,0.43,0.48,0.29,0.34,5100,0.06,-0.33333333333333337
1988-07-01,0.31,0.41,0.29,0.41,6100,0.07,0.16666666666666674
1988-08-01,0.31,2.51,0.29,2.27,2300,0.41,4.857142857142856
1988-09-01,2.22,2.37,2.17,2.32,3300,0.41,0.0
1988-10-03,2.32,2.37,2.22,2.27,3500,0.41,0.0
1988-11-01,2.27,2.32,2.08,2.17,6600,0.39,-0.04878048780487798
1988-12-01,2.17,2.22,2.12,2.17,7200,0.39,0.0
1989-01-03,2.17,2.37,2.08,2.32,4100,0.41,0.0512820512820511
1989-02-01,2.32,2.41,2.14,2.19,3700,0.42,0.024390243902439046
1989-03-01,2.14,2.29,1.99,2.14,3400,0.41,-0.023809523809523836
1989-04-03,2.09,2.19,1.94,2.04,2700,0.39,-0.04878048780487798
1989-05-01,2.04,2.36,2.04,2.31,4500,0.48,0.23076923076923062
1989-06-01,2.31,2.36,2.15,2.15,3300,0.45,-0.06249999999999989
1989-07-03,2.15,2.31,2.15,2.21,2300,0.46,0.022222222222222143
1989-08-01,2.21,2.44,2.21,2.33,3100,0.53,0.15217391304347827
1989-09-01,2.38,2.44,2.22,2.33,3200,0.53,0.0
1989-10-02,2.33,2.44,2.22,2.22,2900,0.5,-0.05660377358490576
1989-11-01,2.28,2.49,2.02,2.07,4400,0.5,0.0
1989-12-01,2.02,2.29,1.85,2.07,12100,0.5,0.0
1990-01-02,2.13,2.24,2.02,2.18,4000,0.53,0.06000000000000005
1990-02-01,2.24,2.42,2.18,2.25,3400,0.59,0.1132075471698113
1990-03-01,2.31,2.31,2.03,2.2,2400,0.58,-0.016949152542372947
1990-04-02,2.14,2.25,2.08,2.2,1900,0.58,0.0
1990-05-01,2.2,2.28,2.08,2.1,2900,0.6,0.034482758620689724
1990-06-01,2.1,2.33,2.04,2.33,5000,0.66,0.10000000000000009
1990-07-02,2.28,2.33,2.1,2.28,6700,0.65,-0.015151515151515138
1990-08-01,2.22,2.39,2.05,2.17,6000,0.67,0.030769230769230882
1990-09-04,2.17,2.23,1.81,1.99,3300,0.61,-0.08955223880597019
1990-10-01,1.93,2.05,1.27,1.39,7000,0.43,-0.29508196721311475
1990-11-01,1.39,1.5,1.25,1.5,4000,0.49,0.13953488372093026
1990-12-03,1.44,1.5,1.19,1.44,5100,0.47,-0.04081632653061229
1991-01-02,1.37,1.62,1.31,1.5,1300,0.49,0.042553191489361764
1991-02-01,1.56,1.87,1.49,1.62,3100,0.57,0.16326530612244894
1991-03-01,1.68,1.68,1.49,1.68,3300,0.59,0.03508771929824572
1991-04-01,1.68,1.81,1.55,1.74,2500,0.62,0.05084745762711873
1991-05-01,1.81,1.86,1.66,1.86,3300,0.7,0.12903225806451601
1991-06-03,1.8,1.8,1.66,1.73,2400,0.65,-0.07142857142857129
1991-07-01,1.73,1.8,1.6,1.6,2600,0.6,-0.07692307692307698
1991-08-01,1.6,1.8,1.6,1.79,2600,0.71,0.18333333333333335
1991-09-03,1.79,2.2,1.72,2.06,3700,0.82,0.15492957746478875
1991-10-01,2.06,2.2,1.92,2.2,2300,0.87,0.060975609756097615
1991-11-01,2.2,2.2,1.98,2.12,2800,0.88,0.011494252873563315
1991-12-02,2.05,2.12,1.69,1.84,6700,0.77,-0.125
1992-01-02,1.91,2.19,1.84,1.98,2800,0.83,0.07792207792207795
1992-02-03,2.05,2.32,1.98,2.32,4400,1.02,0.2289156626506026
1992-03-02,2.25,2.32,2.18,2.32,2500,1.02,0.0
1992-04-01,2.25,2.32,2.03,2.25,4200,0.99,-0.02941176470588236
1992-05-01,2.32,2.46,2.25,2.46,3500,1.13,0.14141414141414121
1992-06-01,2.38,2.61,2.38,2.38,2600,1.09,-0.03539823008849541
1992-07-01,2.38,2.53,2.38,2.46,2700,1.13,0.0366972477064218
1992-08-03,2.46,2.53,2.31,2.44,4100,1.17,0.03539823008849563
1992-09-01,2.37,2.44,2.29,2.29,3000,1.1,-0.05982905982905973
1992-10-01,2.29,2.37,2.14,2.37,2100,1.13,0.027272727272727115
