Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.57,0.6,0.44,0.5,63300,0.5,0.0
2012-06-01,0.5,0.61,0.35,0.54,3100,0.54,0.08000000000000007
2012-07-02,0.56,0.74,0.05,0.7,5100,0.7,0.29629629629629606
2012-08-01,0.7,0.7,0.34,0.52,1100,0.52,-0.2571428571428571
2012-09-04,0.49,0.62,0.34,0.4,8100,0.4,-0.23076923076923073
2012-10-01,0.4,0.75,0.37,0.69,4800,0.69,0.7249999999999999
2012-11-01,0.61,0.9,0.5,0.84,4900,0.84,0.21739130434782616
2012-12-03,0.81,0.96,0.59,0.84,7100,0.84,0.0
2013-01-02,0.95,1.21,0.77,1.17,23700,1.17,0.3928571428571428
2013-02-01,1.1,1.55,1.06,1.46,8300,1.46,0.24786324786324787
2013-03-01,1.22,1.85,1.22,1.65,12200,1.65,0.13013698630136994
2013-04-01,1.59,1.66,0.89,1.1,7000,1.1,-0.33333333333333326
2013-05-01,1.14,1.44,0.67,0.92,4200,0.92,-0.1636363636363637
2013-06-03,0.9,0.93,0.57,0.81,400,0.81,-0.11956521739130432
2013-07-01,0.8,1.08,0.8,1.03,600,1.03,0.2716049382716048
2013-08-01,1.03,1.08,0.8,0.8,1300,0.8,-0.22330097087378642
2013-09-03,0.85,0.9,0.54,0.54,3500,0.54,-0.32499999999999996
2013-10-01,0.56,0.88,0.45,0.79,3800,0.79,0.462962962962963
2013-11-01,0.73,0.86,0.66,0.75,2100,0.75,-0.05063291139240511
