Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-05,14.94,18.6,13.05,16.85,3465500,1.16,0.0
2002-09-03,16.55,17.12,9.67,10.59,2517400,0.73,-0.3706896551724138
2002-10-01,10.7,13.7,9.81,13.3,4533700,0.92,0.2602739726027399
2002-11-01,13.1,14.05,12.05,13.01,1428700,0.9,-0.021739130434782594
2002-12-02,13.55,16.2,11.84,14.9,2297800,1.03,0.14444444444444438
2003-01-02,15.16,17.31,13.32,14.14,3131100,0.98,-0.04854368932038844
2003-02-03,14.33,14.51,13.31,14.3,2154600,1.0,0.020408163265306145
2003-03-03,14.27,17.75,14.12,17.2,1781500,1.21,0.20999999999999996
2003-04-01,17.45,21.52,17.35,20.6,1958700,1.45,0.19834710743801653
2003-05-01,20.5,21.45,18.45,20.01,3753700,1.42,-0.020689655172413834
2003-06-02,19.96,21.3,18.35,18.68,2438600,1.33,-0.06338028169014076
2003-07-01,18.72,20.81,18.37,20.15,1715900,1.44,0.08270676691729317
2003-08-01,20.05,22.3,17.99,21.47,1766000,1.53,0.0625
2003-09-02,21.51,22.7,19.56,20.17,2042300,1.44,-0.05882352941176472
2003-10-01,20.23,22.11,20.07,20.99,1911200,1.5,0.04166666666666674
2003-11-03,21.25,24.06,20.47,23.96,2162200,1.72,0.14666666666666672
2003-12-01,24.34,26.87,23.14,26.41,3566400,1.97,0.14534883720930236
2004-01-02,26.3,27.92,24.3,25.25,2383000,1.88,-0.045685279187817285
2004-02-02,24.6,26.07,22.48,25.33,2513400,1.89,0.005319148936170137
2004-03-01,25.7,49.22,23.49,48.15,1850400,1.8,-0.04761904761904756
2004-04-01,49.75,50.19,40.59,40.65,1661500,1.52,-0.15555555555555556
2004-05-03,41.0,43.28,35.0,42.95,3187000,1.61,0.0592105263157896
2004-06-01,42.1,46.09,40.85,45.95,1704300,1.74,0.08074534161490665
2004-07-01,46.15,50.14,45.22,46.09,1568900,1.74,0.0
2004-08-02,46.15,51.51,42.98,48.82,2285700,1.85,0.06321839080459779
2004-09-01,48.78,52.7,47.67,52.7,1593600,2.0,0.08108108108108092
2004-10-01,52.9,62.99,52.9,60.87,3264000,2.32,0.15999999999999992
2004-11-01,60.19,65.76,59.42,65.12,2085000,2.48,0.06896551724137945
2004-12-01,65.58,75.19,24.21,25.06,2333000,2.96,0.19354838709677424
2005-01-03,25.09,25.35,21.86,24.6,3017400,2.91,-0.016891891891891886
2005-02-01,24.3,32.15,24.3,31.73,3678800,3.75,0.28865979381443285
2005-03-01,32.09,33.65,28.39,29.0,4318400,3.43,-0.08533333333333326
2005-04-01,29.7,31.7,28.52,30.9,3255800,3.66,0.06705539358600587
2005-05-02,31.19,35.1,30.99,31.97,3564700,3.79,0.03551912568306004
2005-06-01,31.88,36.49,31.72,35.39,3352400,4.2,0.10817941952506605
2005-07-01,35.7,36.55,31.88,34.82,2513000,4.14,-0.014285714285714457
2005-08-01,35.0,42.92,34.93,42.58,3059500,5.06,0.22222222222222232
2005-09-01,42.25,49.26,42.04,48.92,3691300,5.82,0.15019762845849827
2005-10-03,48.95,52.0,46.02,51.89,4485500,6.17,0.06013745704467355
2005-11-01,52.75,63.6,52.75,61.4,4672200,7.31,0.18476499189627216
2005-12-01,62.29,63.45,27.76,29.15,4662600,6.94,-0.05061559507523927
2006-01-03,30.05,40.0,29.37,39.94,4856300,9.51,0.3703170028818443
2006-02-01,39.18,42.59,35.74,41.46,5005600,9.88,0.03890641430073627
2006-03-01,42.3,43.81,35.06,35.91,5442900,8.59,-0.13056680161943324
2006-04-03,36.34,39.22,34.82,38.07,5028300,9.11,0.060535506402793926
2006-05-01,38.28,40.24,29.14,30.55,8247700,7.31,-0.19758507135016468
2006-06-01,30.75,33.12,24.68,31.09,7127800,7.45,0.019151846785225857
2006-07-03,31.77,33.83,27.9,33.53,4120100,8.03,0.07785234899328852
2006-08-01,33.09,34.48,31.01,32.72,3764700,7.84,-0.023661270236612686
2006-09-01,32.74,34.74,30.94,33.35,4230400,7.99,0.01913265306122458
2006-10-02,34.11,37.47,32.74,35.79,4810300,8.75,0.09511889862327916
2006-11-01,36.09,38.45,35.29,37.71,4235500,9.23,0.05485714285714294
2006-12-01,37.6,40.61,36.77,40.35,3415100,9.88,0.07042253521126773
2007-01-03,41.2,42.45,38.93,40.64,5887700,9.97,0.009109311740890691
2007-02-01,41.18,42.2,35.89,36.79,5992600,9.03,-0.09428284854563707
2007-03-01,35.41,41.18,34.4,40.44,7118400,9.95,0.10188261351052041
2007-04-02,40.5,40.69,19.71,21.22,5398400,10.45,0.05025125628140703
2007-05-01,21.23,26.2,20.97,25.39,6719200,12.52,0.19808612440191387
2007-06-01,25.89,26.51,23.3,24.11,7846500,11.96,-0.04472843450479225
2007-07-02,24.41,29.23,24.26,26.04,8713300,12.92,0.08026755852842804
2007-08-01,25.53,27.47,19.93,24.68,9978700,12.25,-0.05185758513931893
2007-09-04,25.14,29.65,23.18,29.37,6951100,14.59,0.19102040816326538
2007-10-01,29.36,34.62,28.83,34.15,7832700,16.97,0.16312542837559962
2007-11-01,33.19,33.76,27.06,32.15,9102700,15.98,-0.05833824395992915
2007-12-03,32.23,35.61,29.65,32.0,7595000,15.91,-0.004380475594493172
2008-01-02,32.05,32.17,23.75,27.05,14790400,13.71,-0.13827781269641726
2008-02-01,26.22,32.87,24.53,31.39,11691300,15.94,0.16265499635302683
2008-03-03,31.33,32.74,27.11,27.76,11048400,14.11,-0.11480552070263483
2008-04-01,28.14,31.12,20.26,22.58,10454000,17.22,0.2204110559886605
2008-05-01,22.97,25.24,22.14,24.01,11789600,18.32,0.06387921022067378
2008-06-02,23.84,23.84,20.21,20.46,10280400,15.68,-0.14410480349344978
2008-07-01,20.0,21.99,18.9,21.23,14093500,16.28,0.03826530612244916
2008-08-01,21.22,21.29,17.57,18.41,9326500,14.12,-0.13267813267813278
2008-09-02,18.21,18.59,13.3,16.1,16749100,12.35,-0.12535410764872523
2008-10-01,15.85,16.28,8.15,11.7,16709500,8.98,-0.2728744939271255
2008-11-03,12.18,13.69,7.4,10.64,14004900,8.17,-0.0902004454342985
2008-12-01,10.03,11.77,8.98,9.87,10185300,7.78,-0.047735618115055
2009-01-02,9.84,11.74,8.32,8.95,12856400,7.06,-0.09254498714652959
2009-02-02,8.57,10.47,7.81,8.72,14047000,6.89,-0.024079320113314484
2009-03-02,8.42,10.55,7.89,9.9,12052900,7.82,0.13497822931785208
2009-04-01,9.94,12.74,9.88,12.28,11256400,9.71,0.24168797953964205
2009-05-01,12.4,15.47,12.11,15.27,11342500,12.08,0.24407826982492264
2009-06-01,15.74,16.12,13.76,14.77,9994700,11.69,-0.03228476821192061
2009-07-01,15.17,16.1,13.16,15.77,8900800,12.56,0.07442258340461949
2009-08-03,16.26,17.05,15.43,16.21,7972800,12.92,0.028662420382165488
2009-09-01,16.34,20.2,15.77,19.89,8486400,15.86,0.22755417956656343
2009-10-01,20.0,21.99,19.17,19.7,12571700,15.72,-0.008827238335434973
2009-11-02,19.93,21.68,19.44,21.19,11116800,16.91,0.07569974554707382
2009-12-01,21.65,22.7,19.17,21.87,8362000,17.72,0.047900650502661124
2010-01-04,22.05,22.39,16.35,16.56,12417000,13.42,-0.2426636568848758
2010-02-01,16.91,18.18,15.64,17.31,11705600,14.04,0.046199701937406745
2010-03-01,17.52,18.64,17.25,18.43,9861500,14.96,0.06552706552706566
2010-04-01,18.72,19.32,17.43,18.62,9833700,15.12,0.010695187165775222
2010-05-03,18.74,18.89,15.17,16.34,15411100,13.28,-0.12169312169312174
2010-06-01,16.49,17.95,15.75,15.86,9787300,12.97,-0.02334337349397586
2010-07-01,16.12,19.0,15.77,18.63,12091900,15.24,0.17501927525057814
2010-08-02,18.89,18.99,17.03,17.63,9764800,14.43,-0.053149606299212615
2010-09-01,17.98,20.4,17.84,20.38,10470200,16.69,0.1566181566181568
2010-10-01,20.52,22.38,20.4,20.8,10717900,17.04,0.02097064110245639
2010-11-01,21.03,22.54,19.75,20.06,11625500,16.44,-0.035211267605633645
2010-12-01,20.48,20.9,18.99,20.29,9920900,16.9,0.027980535279805263
2011-01-03,20.51,20.79,18.55,18.92,11987200,15.77,-0.06686390532544373
2011-02-01,19.07,19.88,17.77,19.58,14496600,16.44,0.04248573240329745
2011-03-01,19.67,20.85,18.18,20.75,11364500,17.44,0.06082725060827254
2011-04-01,21.03,21.34,19.63,20.23,9330300,17.01,-0.024655963302752326
2011-05-02,20.37,20.43,18.35,19.92,10693100,16.75,-0.01528512639623758
2011-06-01,19.92,20.62,18.82,20.49,9352300,17.34,0.03522388059701487
2011-07-01,20.4,20.84,17.71,19.23,14182100,16.28,-0.06113033448673577
2011-08-01,19.58,19.62,15.77,17.85,14335400,15.12,-0.07125307125307134
2011-09-01,18.39,19.11,14.47,14.79,14123100,12.53,-0.17129629629629628
2011-10-03,14.68,19.11,13.98,18.2,12623600,15.43,0.23144453312051083
2011-11-01,17.18,18.35,14.79,16.5,10716300,14.0,-0.09267660401814648
2011-12-01,16.94,17.65,15.82,16.68,9204100,14.46,0.03285714285714292
2012-01-03,17.0,19.1,16.56,17.88,10086800,15.51,0.07261410788381739
2012-02-01,17.91,18.75,17.52,18.14,9634900,15.76,0.01611863313990969
2012-03-01,18.34,18.8,17.25,17.5,7942700,15.21,-0.034898477157360386
2012-04-02,17.42,17.75,15.7,16.03,9644800,13.94,-0.0834976988823144
2012-05-01,16.05,16.33,13.17,14.64,15161200,12.74,-0.08608321377331418
2012-06-01,14.39,15.64,13.83,14.87,12772700,13.04,0.023547880690737655
2012-07-02,14.94,15.64,13.95,15.34,12594700,13.46,0.03220858895705536
2012-08-01,15.41,17.38,15.1,16.42,8470000,14.42,0.07132243684992567
2012-09-04,16.39,18.0,15.71,16.07,9962800,14.12,-0.020804438280166537
2012-10-01,15.96,16.55,15.16,15.66,8161200,13.77,-0.024787535410764838
2012-11-01,15.84,17.19,15.38,16.84,9670600,14.82,0.07625272331154687
2012-12-03,16.97,17.78,16.48,17.37,7872400,15.53,0.047908232118758276
2013-01-02,17.62,18.85,17.59,18.38,8015100,16.44,0.05859626529298145
