Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-23,7.0,7.0,6.5,6.5,116700,6.5,0.0
1993-12-01,6.5,6.88,5.75,5.87,23800,5.87,-0.09692307692307689
1994-01-03,6.25,6.25,5.12,5.5,11200,5.5,-0.06303236797274281
1994-02-01,5.5,5.75,5.25,5.75,14300,5.75,0.045454545454545414
1994-03-01,5.75,6.25,5.38,5.75,19400,5.75,0.0
1994-04-04,5.75,6.0,5.38,5.38,4400,5.38,-0.06434782608695655
1994-05-02,5.38,5.75,4.63,5.0,4500,5.0,-0.07063197026022305
1994-06-01,5.0,5.0,4.25,4.75,16300,4.75,-0.050000000000000044
1994-07-01,5.0,5.0,4.75,5.0,2200,5.0,0.05263157894736836
1994-08-01,5.0,5.87,4.5,5.75,17000,5.75,0.1499999999999999
1994-09-01,5.75,7.25,5.25,7.25,20000,7.25,0.26086956521739135
1994-10-03,7.25,7.25,6.5,6.75,9100,6.75,-0.06896551724137934
1994-11-01,6.88,6.88,5.5,5.75,6000,5.75,-0.14814814814814814
1994-12-01,5.75,6.0,5.25,5.94,20500,5.94,0.03304347826086973
1995-01-03,5.75,6.5,5.12,6.38,28900,6.38,0.07407407407407396
1995-02-01,6.38,7.25,5.75,7.0,47500,7.0,0.09717868338557989
1995-03-01,7.12,8.12,6.88,7.12,38500,7.12,0.017142857142857126
1995-04-03,7.0,7.75,6.62,7.56,45300,7.56,0.061797752808988804
1995-05-01,7.5,8.87,7.5,7.75,38100,7.75,0.025132275132275117
1995-06-01,8.0,10.5,7.75,10.5,60300,10.5,0.35483870967741926
1995-07-03,10.12,15.0,10.0,12.5,97600,12.5,0.19047619047619047
1995-08-01,12.5,13.75,11.0,12.25,55100,12.25,-0.020000000000000018
1995-09-01,12.25,16.0,11.75,14.62,67600,14.62,0.19346938775510192
1995-10-02,14.25,14.38,10.63,10.88,88900,10.88,-0.255813953488372
1995-11-01,10.88,11.5,9.25,10.5,57300,10.5,-0.03492647058823539
1995-12-01,10.37,10.37,9.5,10.0,47400,10.0,-0.04761904761904767
1996-01-02,10.0,12.75,9.62,11.87,44900,11.87,0.18699999999999983
1996-02-01,12.13,12.13,9.88,10.5,33100,10.5,-0.11541701769165957
1996-03-01,10.75,12.13,10.0,10.25,38700,10.25,-0.023809523809523836
1996-04-01,10.37,15.62,10.37,14.5,90100,14.5,0.41463414634146334
1996-05-01,14.75,15.88,13.0,14.75,104800,14.75,0.01724137931034475
1996-06-03,14.87,15.88,12.5,13.5,56100,13.5,-0.0847457627118644
1996-07-01,13.63,13.88,10.75,11.38,35300,11.38,-0.15703703703703698
1996-08-01,11.75,13.75,11.38,12.88,24100,12.88,0.13181019332161692
1996-09-03,12.88,13.75,10.88,13.5,28600,13.5,0.048136645962732816
1996-10-01,13.75,13.75,12.25,12.31,25200,12.31,-0.08814814814814809
1996-11-01,12.38,14.25,12.25,13.63,34900,13.63,0.1072298943948009
1996-12-02,13.63,18.5,13.63,17.25,66700,17.25,0.26559060895084374
1997-01-02,17.25,21.25,16.88,18.88,127800,18.88,0.09449275362318832
1997-02-03,18.62,22.0,17.5,19.0,70000,19.0,0.006355932203389925
1997-03-03,19.0,20.62,16.0,17.25,37700,17.25,-0.09210526315789469
1997-04-01,17.0,21.5,15.75,18.0,48100,18.0,0.04347826086956519
1997-05-01,18.5,27.0,16.37,24.25,74900,24.25,0.3472222222222223
1997-06-02,24.25,29.75,23.5,29.38,103800,29.38,0.21154639175257728
1997-07-01,29.25,32.5,25.75,26.75,118800,26.75,-0.08951667801225316
1997-08-01,26.5,30.25,25.0,29.5,52400,29.5,0.10280373831775691
1997-09-02,28.75,39.25,28.75,36.75,80000,36.75,0.2457627118644068
1997-10-01,36.75,42.25,25.25,26.87,119900,26.87,-0.2688435374149659
1997-11-03,26.75,35.25,26.75,32.12,123200,32.12,0.1953851879419426
1997-12-01,32.25,32.75,18.13,24.25,277200,24.25,-0.24501867995018678
1998-01-02,24.0,25.12,20.0,24.0,103600,24.0,-0.010309278350515427
1998-02-02,24.88,30.5,24.38,27.75,125300,27.75,0.15625
1998-03-02,27.75,31.19,25.63,30.25,368100,30.25,0.09009009009009006
1998-04-01,30.13,33.75,26.38,27.88,311400,27.88,-0.07834710743801654
1998-05-01,27.75,28.12,17.12,18.13,520800,18.13,-0.34971305595408897
1998-06-01,18.0,18.38,13.25,15.0,392800,15.0,-0.17264202978488685
1998-07-01,13.5,20.0,10.88,16.0,340600,16.0,0.06666666666666665
1998-08-03,15.88,18.62,11.62,11.62,137600,11.62,-0.27375000000000005
1998-09-01,12.13,15.38,11.5,13.88,112100,13.88,0.19449225473321863
1998-10-01,13.37,16.25,11.25,13.75,203100,13.75,-0.009365994236311348
1998-11-02,13.88,21.13,13.75,19.12,192100,19.12,0.39054545454545453
1998-12-01,18.56,25.37,17.62,25.25,234500,25.25,0.32060669456066937
1999-01-04,24.75,31.0,24.5,27.41,268900,27.41,0.08554455445544562
1999-02-01,27.38,28.63,22.75,22.75,160100,22.75,-0.17001094491061652
1999-03-01,21.88,23.87,16.88,20.0,233200,20.0,-0.1208791208791209
1999-04-01,20.12,28.0,18.25,23.0,171100,23.0,0.1499999999999999
1999-05-03,23.0,24.5,20.38,22.0,172900,22.0,-0.04347826086956519
1999-06-01,22.06,30.0,21.5,29.75,143500,29.75,0.3522727272727273
1999-07-01,29.75,35.19,27.5,31.5,271500,31.5,0.05882352941176472
1999-08-02,31.0,36.62,29.38,33.0,186200,33.0,0.04761904761904767
1999-09-01,33.0,38.0,32.87,37.31,341700,37.31,0.13060606060606061
1999-10-01,36.75,38.0,20.81,26.94,525500,26.94,-0.2779415706244974
1999-11-01,27.5,32.87,25.5,30.44,274900,30.44,0.12991833704528588
1999-12-01,30.44,35.0,28.0,33.06,192200,33.06,0.08607095926412622
2000-01-03,34.25,38.19,29.12,34.75,250700,34.75,0.051119177253478476
2000-02-01,34.44,47.87,34.37,47.19,549500,47.19,0.35798561151079134
2000-03-01,47.87,60.75,44.06,47.75,489300,47.75,0.011866920957830152
2000-04-03,48.0,49.25,31.37,38.5,820400,38.5,-0.19371727748691103
2000-05-01,38.56,44.5,34.88,38.38,346500,38.38,-0.0031168831168830735
2000-06-01,38.62,50.5,38.62,46.5,219200,46.5,0.21156852527357994
2000-07-03,46.12,50.0,24.38,25.75,496400,25.75,-0.446236559139785
2000-08-01,25.94,28.38,20.75,26.8,593500,26.8,0.040776699029126284
2000-09-01,27.31,28.12,20.0,23.38,307800,23.38,-0.12761194029850753
2000-10-02,23.88,24.31,15.75,18.88,612100,18.88,-0.19247219846022245
2000-11-01,18.86,21.0,14.94,15.5,361500,15.5,-0.17902542372881347
2000-12-01,15.38,19.5,14.38,19.5,432800,19.5,0.25806451612903225
2001-01-02,19.48,26.44,17.25,25.06,334400,25.06,0.28512820512820514
2001-02-01,25.0,25.12,16.38,16.81,290700,16.81,-0.32920989624900243
2001-03-01,16.81,21.19,15.88,18.5,458800,18.5,0.10053539559785851
2001-04-02,18.38,27.15,16.88,26.33,293800,26.33,0.42324324324324314
2001-05-01,26.2,32.32,23.25,26.19,342000,26.19,-0.005317128750474631
2001-06-01,26.4,32.73,24.74,30.0,311500,30.0,0.14547537227949592
2001-07-02,28.75,29.3,22.29,25.44,191400,25.44,-0.1519999999999999
2001-08-01,25.8,28.13,22.08,24.04,305000,24.04,-0.055031446540880546
2001-09-04,24.0,24.04,14.73,15.45,873300,15.45,-0.35732113144758737
2001-10-01,15.27,20.66,14.5,19.06,227600,19.06,0.2336569579288026
2001-11-01,19.05,23.14,17.41,22.6,876300,22.6,0.18572927597061928
2001-12-03,22.5,26.75,21.73,23.85,346600,23.85,0.055309734513274256
2002-01-02,24.15,30.0,23.64,29.53,298700,29.53,0.23815513626834384
2002-02-04,29.5,30.12,24.92,25.62,356100,25.62,-0.1324077209617338
2002-03-01,25.65,32.63,25.65,31.45,494300,31.45,0.22755659640905535
2002-04-01,31.39,37.1,29.25,30.5,545800,30.5,-0.030206677265500748
2002-05-01,30.37,34.15,26.13,26.65,472100,26.65,-0.1262295081967214
2002-06-03,26.84,27.51,19.47,22.37,471900,22.37,-0.16060037523452153
2002-07-01,22.32,24.15,16.2,18.07,537400,18.07,-0.19222172552525707
2002-08-01,18.14,20.7,15.25,17.04,356600,17.04,-0.05700055340343113
2002-09-03,16.95,17.11,11.75,14.1,504000,14.1,-0.17253521126760563
2002-10-01,14.23,19.04,11.93,18.39,498600,18.39,0.30425531914893633
2002-11-01,18.37,24.9,17.24,23.97,452700,23.97,0.30342577487765077
2002-12-02,24.2,25.0,18.15,18.52,342200,18.52,-0.2273675427617855
2003-01-02,18.8,23.61,16.89,17.77,514200,17.77,-0.040496760259179254
2003-02-03,17.56,19.51,16.8,18.8,322800,18.8,0.057962858750703505
2003-03-03,18.93,21.54,16.9,19.26,329600,19.26,0.024468085106382986
