Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,23.83,24.58,21.7,23.1,17300,23.1,-0.025316455696202445
2007-08-01,22.89,23.17,20.86,22.33,6800,22.33,-0.03333333333333344
2007-09-04,22.45,22.7,21.44,22.26,8600,22.26,-0.0031347962382444194
2007-10-01,22.03,22.98,21.65,22.97,8600,22.97,0.03189577717879599
2007-11-01,22.76,23.0,21.0,21.44,13300,21.44,-0.06660861993905087
2007-12-03,21.48,22.0,21.1,21.48,6100,21.48,0.001865671641791078
2008-01-02,21.33,22.43,17.77,21.5,19400,21.5,0.0009310986964619072
2008-02-01,21.32,22.26,21.01,21.35,12200,21.35,-0.006976744186046435
2008-03-03,21.3,21.45,19.5,21.3,5200,21.3,-0.0023419203747072626
2008-04-01,20.92,21.28,13.45,14.5,34200,14.5,-0.31924882629107987
2008-05-01,14.22,15.58,14.22,14.8,12000,14.8,0.020689655172413834
2008-06-02,15.0,15.0,11.73,11.95,12900,11.95,-0.19256756756756765
2008-07-01,11.73,13.5,9.0,13.05,15500,13.05,0.09205020920502105
2008-08-01,12.94,14.04,12.22,12.55,3800,12.55,-0.03831417624521072
2008-09-02,12.51,12.52,9.43,10.99,11900,10.99,-0.12430278884462154
2008-10-01,10.02,11.46,9.5,9.5,6200,9.5,-0.13557779799818015
2008-11-03,9.35,9.35,3.3,5.35,11600,5.35,-0.4368421052631579
2008-12-01,5.17,5.8,3.56,4.0,8700,4.0,-0.25233644859813076
2009-01-02,4.25,7.55,4.25,5.15,10100,5.15,0.2875000000000001
2009-02-02,5.54,6.0,3.7,5.18,5900,5.18,0.005825242718446422
2009-03-02,5.0,5.21,4.25,4.5,3900,4.5,-0.13127413127413123
2009-04-01,4.5,5.4,4.5,5.15,4000,5.15,0.1444444444444446
2009-05-01,5.1,6.0,5.05,6.0,4500,6.0,0.16504854368932032
2009-06-01,5.21,6.39,5.11,6.15,12900,6.15,0.025000000000000133
2009-07-01,5.99,6.3,5.4,6.15,8300,6.15,0.0
2009-08-03,6.09,6.75,5.25,6.05,7000,6.05,-0.016260162601626105
2009-09-01,6.5,7.31,6.26,7.0,7300,7.0,0.1570247933884299
2009-10-01,6.5,7.25,6.45,6.55,4100,6.55,-0.06428571428571428
2009-11-02,6.55,7.47,6.51,7.17,4400,7.17,0.09465648854961839
2009-12-01,7.03,7.25,6.81,7.25,4100,7.25,0.01115760111576014
2010-01-04,6.92,8.44,6.5,8.12,7900,8.12,0.11999999999999988
2010-02-01,8.17,8.28,7.36,8.11,8100,8.11,-0.0012315270935960854
2010-03-01,8.27,9.16,7.96,9.15,4800,9.15,0.12823674475955626
2010-04-01,8.48,10.86,8.48,9.76,10400,9.76,0.06666666666666665
2010-05-03,9.95,10.6,9.25,10.31,5900,10.31,0.05635245901639352
2010-06-01,10.44,11.6,8.85,9.1,13500,9.1,-0.11736178467507286
2010-07-01,9.03,9.73,8.8,9.3,4400,9.3,0.021978021978022122
2010-08-02,9.29,9.3,8.42,8.64,4500,8.64,-0.07096774193548383
2010-09-01,9.21,9.21,8.6,8.75,3300,8.75,0.0127314814814814
2010-10-01,8.73,9.0,8.12,8.99,4900,8.99,0.027428571428571358
2010-11-01,9.15,9.25,8.0,8.5,7300,8.5,-0.05450500556173532
2010-12-01,8.26,8.85,8.05,8.7,4700,8.7,0.0235294117647058
2011-01-03,8.5,9.0,8.5,8.7,4400,8.7,0.0
2011-02-01,8.64,9.24,8.64,9.1,12500,9.1,0.04597701149425282
2011-03-01,9.1,9.44,8.85,9.34,3500,9.34,0.026373626373626502
2011-04-01,9.42,10.49,9.34,10.28,11000,10.28,0.10064239828693777
2011-05-02,10.04,11.75,9.83,10.7,7800,10.7,0.040856031128404746
2011-06-01,10.74,11.3,10.15,11.08,71700,11.08,0.03551401869158877
2011-07-01,11.1,11.99,10.41,11.22,13400,11.22,0.012635379061371799
2011-08-01,11.15,11.42,9.05,10.1,21600,10.1,-0.09982174688057044
2011-09-01,10.2,10.5,8.72,10.03,35300,10.03,-0.006930693069306937
2011-10-03,10.01,11.5,9.59,11.03,17200,11.03,0.09970089730807574
2011-11-01,10.81,11.32,9.02,10.37,22600,10.37,-0.059836808703535804
2011-12-01,10.22,10.54,9.3,10.4,18100,10.4,0.002892960462873795
2012-01-03,10.68,11.0,10.0,10.94,9900,10.94,0.05192307692307674
2012-02-01,10.93,12.72,10.76,12.06,21800,12.06,0.10237659963436929
2012-03-01,12.2,13.6,11.98,13.46,19100,13.46,0.11608623548922048
2012-04-02,13.44,15.67,13.21,15.29,20100,15.29,0.13595839524517084
2012-05-01,15.19,15.92,14.07,15.34,42700,15.34,0.0032701111837802888
2012-06-01,14.99,16.43,14.82,16.15,30900,16.15,0.05280312907431539
2012-07-02,15.99,16.38,15.0,15.53,16400,15.53,-0.038390092879256876
2012-08-01,15.52,15.68,14.58,15.05,19400,15.05,-0.03090792015453947
2012-09-04,15.04,16.26,15.02,15.46,19500,15.46,0.027242524916943456
2012-10-01,15.54,15.95,14.5,14.95,10300,14.95,-0.03298835705045289
2012-11-01,14.68,15.88,13.41,15.35,22800,15.35,0.026755852842809347
2012-12-03,15.5,15.8,14.82,15.56,14000,15.56,0.013680781758957705
2013-01-02,15.8,16.1,14.92,15.69,14200,15.69,0.00835475578406153
2013-02-01,15.74,16.0,15.01,15.22,13100,15.22,-0.029955385595920925
2013-03-01,15.1,16.12,14.8,15.24,10500,15.24,0.0013140604467805073
2013-04-01,15.14,15.47,13.8,14.58,10300,14.58,-0.04330708661417326
2013-05-01,14.16,15.88,13.65,15.19,21600,15.19,0.041838134430727036
2013-06-03,15.19,16.27,15.1,15.86,55300,15.86,0.04410796576695186
2013-07-01,15.61,17.42,15.53,16.49,33400,16.49,0.039722572509457654
2013-08-01,16.6,17.2,15.9,16.04,37000,16.04,-0.027289266221952713
2013-09-03,16.25,17.0,15.77,16.98,20200,16.98,0.05860349127182052
2013-10-01,16.79,17.99,16.5,17.59,36900,17.59,0.035924617196702036
2013-11-01,17.49,18.5,17.06,17.57,18700,17.57,-0.0011370096645820782
