Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-27,12.75,13.32,12.0,13.0,1397100,13.0,0.0
2012-08-01,13.1,14.85,11.73,14.84,87800,14.84,0.1415384615384616
2012-09-04,14.87,15.59,13.58,14.9,129000,14.9,0.0040431266846361336
2012-10-01,14.9,16.84,14.25,14.8,94000,14.8,-0.006711409395973145
2012-11-01,14.74,15.48,12.67,14.81,78500,14.81,0.0006756756756756133
2012-12-03,14.87,15.88,13.95,15.59,24100,15.59,0.05266711681296421
2013-01-02,15.87,16.5,13.75,15.81,55000,15.81,0.014111610006414477
2013-02-01,15.78,19.0,14.92,17.59,40200,17.59,0.11258697027197972
2013-03-01,17.45,18.62,16.5,16.6,238400,16.6,-0.05628197839681626
2013-04-01,16.64,17.37,15.63,16.91,57300,16.91,0.01867469879518069
2013-05-01,18.1,19.39,16.3,18.59,103000,18.59,0.09934949733885268
2013-06-03,18.58,21.75,18.04,21.41,198900,21.41,0.15169445938676707
2013-07-01,21.4,23.34,20.5,21.04,267300,21.04,-0.01728164409154609
2013-08-01,21.09,21.63,19.15,19.23,172200,19.23,-0.08602661596958172
2013-09-03,19.4,20.43,18.3,20.15,168000,20.15,0.04784191367654689
2013-10-01,19.71,20.49,17.53,18.1,195500,18.1,-0.10173697270471449
2013-11-01,18.1,19.7,17.92,19.45,153600,19.45,0.07458563535911589
