Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-11,23.11,25.04,22.51,23.95,926100,6.74,0.0
1995-11-01,23.95,27.81,23.95,27.81,148900,7.83,0.16172106824925803
1995-12-01,27.69,33.22,27.32,32.5,488300,9.15,0.1685823754789273
1996-01-02,32.38,37.2,32.02,36.71,296800,10.33,0.12896174863387966
1996-02-01,36.71,38.88,33.82,35.27,234300,9.93,-0.038722168441432725
1996-03-01,35.51,42.13,35.51,41.29,232400,11.62,0.17019133937562936
1996-04-01,41.17,50.8,41.05,47.91,299100,13.49,0.16092943201376952
1996-05-01,46.7,48.03,41.77,46.1,824500,12.98,-0.037805782060785775
1996-06-03,46.1,55.13,45.62,54.89,472200,15.45,0.19029275808936807
1996-07-01,54.89,56.82,45.5,45.5,331200,12.81,-0.17087378640776696
1996-08-01,45.74,50.32,44.9,49.11,268100,13.82,0.0788446526151445
1996-09-03,49.59,54.53,48.87,52.96,464800,14.91,0.07887120115774238
1996-10-01,53.08,62.59,52.48,58.62,312100,16.5,0.10663983903420515
1996-11-01,58.14,61.75,56.09,61.39,394600,17.28,0.047272727272727355
1996-12-02,61.27,62.35,51.28,54.89,476900,15.45,-0.1059027777777779
1997-01-02,54.89,70.54,53.69,63.68,706700,17.92,0.1598705501618125
1997-02-03,63.68,63.68,53.57,56.45,780800,15.89,-0.11328125
1997-03-03,56.82,68.25,53.33,65.96,817900,18.57,0.16865953429830083
1997-04-01,65.72,67.65,59.7,61.99,893700,17.45,-0.06031233171782446
1997-05-01,61.99,70.42,56.82,68.49,726800,19.28,0.10487106017191983
1997-06-02,68.49,75.47,67.29,74.99,759500,21.11,0.09491701244813266
1997-07-01,75.35,92.69,75.35,89.94,769400,25.36,0.20132638559924199
1997-08-01,90.06,91.99,40.99,52.69,791600,29.71,0.17152996845425883
1997-09-02,52.44,57.81,50.58,53.23,1144200,30.02,0.010434197239986398
1997-10-01,54.13,64.38,53.23,60.11,897700,33.94,0.1305796135909394
1997-11-03,60.71,65.18,46.83,48.16,1293300,27.19,-0.1988803771361225
1997-12-01,48.22,53.05,40.56,46.47,1624000,26.24,-0.03493931592497257
1998-01-02,46.53,46.95,37.05,43.09,2274400,24.33,-0.07278963414634143
1998-02-02,43.45,47.33,41.16,44.6,1332000,25.26,0.03822441430332946
1998-03-02,44.06,49.27,38.49,43.94,2016200,24.88,-0.01504354711005551
1998-04-01,44.54,49.69,42.0,49.15,1163500,27.9,0.1213826366559485
1998-05-01,49.69,53.03,43.2,46.42,980900,26.35,-0.05555555555555547
1998-06-01,46.24,46.24,37.5,39.14,1350500,22.22,-0.1567362428842506
1998-07-01,38.83,39.99,31.13,31.98,1296200,18.23,-0.1795679567956795
1998-08-03,31.8,32.1,20.1,20.34,1541100,11.6,-0.36368623148656065
1998-09-01,20.41,27.78,19.55,25.4,1259900,14.48,0.24827586206896557
1998-10-01,25.22,32.83,20.1,30.03,1269600,17.19,0.18715469613259672
1998-11-02,30.83,32.42,21.72,21.78,1131700,12.47,-0.27457824316463064
1998-12-01,21.9,25.63,20.74,23.18,1310500,13.27,0.06415396952686447
1999-01-04,23.73,27.71,22.14,22.63,1352700,13.03,-0.018085908063300682
1999-02-01,22.63,25.21,20.23,20.36,1045800,11.72,-0.10053722179585567
1999-03-01,20.36,33.46,19.93,31.12,1539600,17.91,0.5281569965870307
1999-04-01,30.01,34.44,26.69,32.66,1243000,18.87,0.05360134003350092
1999-05-03,32.22,34.45,26.54,26.91,806300,15.55,-0.17594064652888186
1999-06-01,26.79,30.49,25.43,28.03,982400,16.19,0.04115755627009654
1999-07-01,28.15,32.42,27.04,31.73,882600,18.41,0.13712168004941305
1999-08-02,31.49,40.66,30.87,37.93,1323300,22.01,0.19554589896795238
1999-09-01,37.93,40.53,32.48,33.1,879200,19.2,-0.1276692412539756
1999-10-01,33.35,35.14,28.88,31.86,962500,18.56,-0.033333333333333326
1999-11-01,32.11,36.59,28.5,30.12,1117600,17.54,-0.05495689655172409
1999-12-01,30.74,32.42,26.94,30.43,993900,17.72,0.010262257696693311
2000-01-03,30.3,33.17,27.01,27.81,1090400,16.27,-0.0818284424379232
2000-02-01,28.12,31.75,26.62,31.75,1090300,18.58,0.14197910264290092
2000-03-01,31.75,42.0,31.5,39.94,1807400,23.37,0.25780409041980645
2000-04-03,39.81,42.88,34.19,40.31,1121700,23.66,0.012409071459135612
2000-05-01,40.5,44.75,39.19,40.88,1339900,23.99,0.013947590870667659
2000-06-01,40.5,40.88,34.94,35.12,1469400,20.62,-0.1404751979991662
2000-07-03,35.31,38.19,32.56,37.56,1367700,22.12,0.07274490785644994
2000-08-01,37.62,46.25,37.56,44.81,1178800,26.39,0.19303797468354422
2000-09-01,44.81,47.94,39.38,41.0,1149900,24.15,-0.08488063660477463
2000-10-02,41.56,42.38,34.0,34.56,1210700,20.43,-0.15403726708074528
2000-11-01,35.69,37.31,29.81,30.19,1197000,17.84,-0.126774351443955
2000-12-01,31.44,40.56,29.56,40.0,1127700,23.64,0.3251121076233183
2001-01-02,40.06,41.44,34.56,40.49,1228400,24.01,0.01565143824027082
2001-02-01,39.75,44.29,39.0,41.9,911800,24.85,0.03498542274052485
2001-03-01,41.95,45.65,38.53,39.35,1249400,23.33,-0.06116700201207259
2001-04-02,39.5,44.74,36.6,43.92,1729100,26.12,0.11958851264466364
2001-05-01,43.75,44.25,38.9,39.61,878700,23.56,-0.09800918836140893
2001-06-01,39.7,40.99,32.15,33.05,1011100,19.65,-0.16595925297113756
2001-07-02,33.25,33.79,27.02,29.34,1796000,17.52,-0.10839694656488541
2001-08-01,30.0,30.4,26.85,27.9,1045700,16.66,-0.04908675799086759
2001-09-04,28.55,29.9,22.83,25.22,1191400,15.06,-0.09603841536614643
2001-10-01,25.2,29.95,23.67,27.6,1314300,16.55,0.09893758300132793
2001-11-01,27.6,29.13,24.01,27.7,1124000,16.61,0.003625377643504457
2001-12-03,27.6,31.59,27.06,30.4,893000,18.23,0.09753160746538225
2002-01-02,30.2,30.31,25.48,28.78,975900,17.34,-0.048820625342841484
2002-02-04,28.6,29.77,26.45,28.97,860400,17.45,0.006343713956170616
2002-03-01,28.98,32.27,28.51,31.26,1076600,18.83,0.07908309455587381
2002-04-01,31.77,32.66,28.7,31.12,936200,18.82,-0.0005310674455655251
2002-05-01,30.8,34.99,30.6,33.73,940600,20.4,0.08395324123273107
2002-06-03,33.75,33.75,28.5,28.5,952400,17.24,-0.15490196078431373
2002-07-01,28.6,28.95,20.51,23.4,1224400,14.23,-0.1745939675174013
2002-08-01,23.39,25.19,20.32,22.34,963600,13.59,-0.044975404075896064
2002-09-03,21.75,22.1,18.7,19.95,1224800,12.13,-0.10743193524650474
2002-10-01,19.98,21.84,17.3,20.9,1250800,12.79,0.05441055234954639
2002-11-01,20.8,23.45,20.56,22.44,820500,13.73,0.07349491790461316
2002-12-02,22.59,23.7,21.33,21.85,670200,13.37,-0.0262199563000729
