Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-03,10.0,15.01,9.8,13.0,523500,13.0,0.0
2007-08-01,13.09,14.94,12.71,13.36,73700,13.36,0.027692307692307683
2007-09-04,13.45,17.0,12.4,14.32,178900,14.32,0.07185628742514982
2007-10-01,14.52,19.96,14.37,18.19,132300,18.19,0.27025139664804465
2007-11-01,18.14,18.3,13.46,15.52,124700,15.52,-0.14678394722374943
2007-12-03,15.51,16.0,12.51,13.97,161300,13.97,-0.09987113402061853
2008-01-02,14.22,14.22,4.35,5.09,837600,5.09,-0.635647816750179
2008-02-01,5.16,6.25,4.86,5.32,182900,5.32,0.045186640471512884
2008-03-03,5.38,5.85,4.6,5.12,122200,5.12,-0.03759398496240607
2008-04-01,5.07,5.72,4.04,4.63,150700,4.63,-0.095703125
2008-05-01,5.05,5.67,4.64,5.4,131500,5.4,0.16630669546436305
2008-06-02,5.37,5.6,4.41,4.42,282800,4.42,-0.18148148148148158
2008-07-01,4.36,5.75,3.87,5.16,169800,5.16,0.16742081447963808
2008-08-01,5.25,6.33,4.8,5.88,92300,5.88,0.13953488372093026
2008-09-02,6.01,6.5,5.11,5.74,124400,5.74,-0.023809523809523725
2008-10-01,5.71,5.87,3.33,4.87,126900,4.87,-0.15156794425087106
2008-11-03,4.77,4.95,2.61,4.42,86100,4.42,-0.0924024640657084
2008-12-01,4.22,5.25,3.1,4.49,108000,4.49,0.015837104072398356
2009-01-02,4.5,5.18,3.89,3.98,67300,3.98,-0.11358574610244998
2009-02-02,3.95,5.0,3.84,3.9,66300,3.9,-0.02010050251256279
2009-03-02,3.82,4.94,3.63,4.31,84600,4.31,0.10512820512820498
2009-04-01,4.19,5.29,4.17,4.99,95000,4.99,0.15777262180974483
2009-05-01,4.91,6.25,4.82,6.11,146800,6.11,0.22444889779559118
2009-06-01,6.01,8.52,5.99,8.0,180800,8.0,0.30932896890343686
2009-07-01,8.08,9.22,7.44,8.62,102700,8.62,0.0774999999999999
2009-08-03,8.72,8.78,6.25,6.3,96700,6.3,-0.26914153132250573
2009-09-01,6.25,7.9,5.86,7.81,85100,7.81,0.23968253968253972
2009-10-01,7.72,8.14,6.34,6.57,93400,6.57,-0.15877080665813048
2009-11-02,6.64,7.04,5.08,5.11,140200,5.11,-0.2222222222222222
2009-12-01,5.17,6.16,5.06,5.78,100300,5.78,0.13111545988258322
2010-01-04,5.82,6.13,5.22,5.31,82000,5.31,-0.0813148788927337
2010-02-01,5.34,6.23,5.25,6.0,113200,6.0,0.12994350282485878
2010-03-01,6.04,6.96,5.94,6.61,66600,6.61,0.1016666666666668
2010-04-01,6.64,6.79,6.1,6.55,151400,6.55,-0.00907715582450841
2010-05-03,6.51,6.51,5.2,5.33,137300,5.33,-0.18625954198473282
2010-06-01,5.29,5.42,4.47,4.64,118900,4.64,-0.12945590994371492
2010-07-01,4.67,6.02,4.36,5.0,189800,5.0,0.07758620689655182
2010-08-02,5.1,5.25,4.4,4.62,191900,4.62,-0.07599999999999996
2010-09-01,4.69,5.52,4.69,4.96,160000,4.96,0.07359307359307365
2010-10-01,5.01,6.34,4.9,6.26,374600,6.26,0.26209677419354827
2010-11-01,6.2,7.12,6.0,7.1,433200,7.1,0.13418530351437696
2010-12-01,7.15,7.96,7.05,7.81,269600,7.81,0.10000000000000009
