Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,26.0,26.6,25.88,26.46,1500,14.38,0.017692852087756616
2004-10-01,26.4,26.6,26.1,26.38,1800,14.34,-0.002781641168289384
2004-11-01,26.39,26.79,25.75,25.9,1100,14.56,0.015341701534170138
2004-12-01,25.89,26.04,25.77,26.04,800,14.64,0.005494505494505475
2005-01-03,26.04,26.2,25.91,26.11,1200,14.68,0.002732240437158362
2005-02-01,26.11,26.2,25.98,26.06,600,14.65,-0.002043596730245234
2005-03-01,26.09,26.16,26.01,26.01,300,14.62,-0.0020477815699659896
2005-04-01,26.01,26.3,26.0,26.1,1200,14.67,0.0034199726402188713
2005-05-02,26.1,26.45,26.1,26.25,300,15.27,0.04089979550102241
2005-06-01,26.25,26.25,25.5,25.79,600,15.0,-0.017681728880157177
2005-07-01,25.79,25.89,25.6,25.7,700,14.95,-0.0033333333333334103
2005-08-01,25.7,25.76,25.65,25.75,400,14.98,0.0020066889632108786
2005-09-01,25.75,26.0,25.7,25.84,1000,15.03,0.0033377837116153053
2005-10-03,25.84,25.92,25.78,25.92,2000,15.08,0.003326679973386648
2005-11-01,25.92,25.99,25.83,25.99,500,15.66,0.03846153846153855
2005-12-01,25.99,25.99,25.01,25.2,600,15.18,-0.03065134099616862
2006-01-03,25.21,25.5,25.17,25.39,800,15.29,0.007246376811594235
2006-02-01,25.4,25.43,25.39,25.43,300,15.32,0.0019620667102682177
2006-03-01,25.43,25.69,25.43,25.6,2100,15.42,0.006527415143602999
2006-04-03,25.63,25.65,25.48,25.64,700,15.44,0.0012970168612191912
2006-05-01,25.64,25.74,24.75,24.75,2200,15.44,0.0
2006-06-01,24.71,24.95,24.62,24.85,2300,15.5,0.0038860103626943143
2006-07-03,24.77,25.03,24.75,24.95,700,15.57,0.004516129032258176
2006-08-01,24.95,25.36,24.94,25.36,400,15.82,0.016056518946692355
2006-09-01,25.36,25.65,25.36,25.58,500,15.96,0.008849557522123908
2006-10-02,25.58,25.85,25.4,25.6,500,15.97,0.0006265664160400863
2006-11-01,25.65,25.89,24.94,25.05,800,16.19,0.013775829680651164
2006-12-01,25.02,25.24,24.93,25.22,900,16.3,0.006794317479925871
2007-01-03,25.15,25.51,25.11,25.35,1000,16.38,0.004907975460122671
2007-02-01,25.5,25.75,25.46,25.52,600,16.49,0.006715506715506692
2007-03-01,25.52,25.75,25.52,25.59,400,16.54,0.003032140691328067
2007-04-02,25.59,25.8,25.59,25.8,200,16.67,0.007859733978234695
2007-05-01,25.74,25.95,25.02,25.09,900,16.79,0.007198560287942302
2007-06-01,25.09,25.15,24.95,25.0,500,16.73,-0.003573555687909402
2007-07-02,25.01,25.14,24.76,24.97,700,16.71,-0.001195457262402888
2007-08-01,24.97,25.25,24.58,24.98,1700,16.72,0.0005984440454815942
2007-09-04,24.98,24.98,24.75,24.92,500,16.68,-0.0023923444976076125
2007-10-01,24.92,25.14,24.9,25.0,2500,16.73,0.002997601918465209
2007-11-01,24.9,25.05,23.75,24.3,4700,16.86,0.0077704722056186615
2007-12-03,24.05,25.0,23.99,24.7,4000,17.14,0.01660735468564667
2008-01-02,24.69,25.12,24.68,25.06,3300,17.39,0.014585764294049008
2008-02-01,25.06,25.19,25.01,25.12,500,17.43,0.0023001725129383477
2008-03-03,25.12,25.19,24.75,25.0,2300,17.35,-0.004589787722317773
2008-04-01,25.07,25.26,24.95,25.09,1200,17.41,0.0034582132564839885
2008-05-01,25.12,25.34,24.41,24.58,900,17.68,0.015508328546812056
2008-06-02,24.63,25.0,24.5,24.5,1600,17.62,-0.0033936651583709176
2008-07-01,24.58,24.75,22.67,24.26,3300,17.45,-0.009648127128263462
2008-08-01,24.26,25.82,24.26,24.95,3700,17.94,0.02808022922636111
2008-09-02,24.98,25.3,19.66,23.15,4600,16.65,-0.07190635451505034
2008-10-01,23.26,24.69,21.0,23.95,2700,17.23,0.03483483483483485
2008-11-03,23.55,23.95,20.31,22.0,3300,16.47,-0.04410911201392931
2008-12-01,22.0,23.95,22.0,23.95,800,17.93,0.08864602307225256
2009-01-02,23.95,24.46,23.61,24.46,2500,18.31,0.02119353039598426
2009-02-02,24.5,25.5,24.48,24.75,1800,18.53,0.012015292190060256
2009-03-02,24.72,25.25,23.02,25.0,1400,18.72,0.01025364274150009
2009-04-01,25.0,25.58,24.54,25.15,2000,18.83,0.005876068376068355
2009-05-01,25.05,25.39,24.21,24.45,1100,18.98,0.007966011683483876
2009-06-01,24.99,25.0,24.45,24.82,1300,19.26,0.01475237091675452
2009-07-01,24.65,25.32,24.65,25.16,900,19.53,0.014018691588784993
2009-08-03,25.18,25.68,25.02,25.28,1900,19.62,0.004608294930875667
2009-09-01,25.15,25.54,25.15,25.3,1900,19.64,0.0010193679918450993
2009-10-01,25.27,25.71,25.26,25.6,1400,19.87,0.011710794297352445
2009-11-02,25.6,25.89,25.0,25.15,2900,20.22,0.01761449421238037
2009-12-01,25.19,25.36,25.09,25.25,3600,20.3,0.003956478733926794
2010-01-04,25.19,25.86,25.15,25.57,5100,20.55,0.012315270935960632
2010-02-01,25.59,26.08,25.2,25.97,2900,20.88,0.016058394160583855
2010-03-01,26.23,26.49,25.94,26.45,1000,21.26,0.01819923371647514
2010-04-01,26.4,28.49,26.25,28.4,700,22.83,0.07384760112888045
2010-05-03,28.4,28.4,26.51,26.51,0,22.02,-0.035479632063074806
2010-06-01,26.51,26.66,25.56,26.66,1200,22.14,0.005449591280654031
2010-07-01,26.41,29.04,25.22,27.06,500,22.47,0.01490514905149043
2010-08-02,27.7,28.5,27.23,27.85,800,23.13,0.029372496662216196
2010-09-01,27.85,28.35,24.78,26.65,300,22.13,-0.04323389537397315
2010-10-01,26.65,26.74,26.05,26.25,100,21.8,-0.014911884319927626
2010-11-01,26.25,27.45,26.25,27.27,0,23.41,0.0738532110091743
2010-12-01,27.27,27.27,25.13,25.66,300,22.03,-0.05894916702263986
2011-01-03,25.66,26.1,25.37,25.76,0,22.11,0.0036314117113027677
2011-02-01,25.76,26.48,25.76,25.85,0,22.19,0.0036182722749886764
2011-03-01,25.85,27.15,25.75,26.2,100,22.49,0.013519603424966053
2011-04-01,26.2,28.67,26.2,28.1,100,24.12,0.0724766562916852
2011-05-02,28.1,28.85,28.1,28.11,0,24.92,0.03316749585406309
2011-06-01,26.77,27.42,25.98,26.76,0,23.72,-0.04815409309791341
2011-07-01,26.76,29.61,26.76,28.14,0,24.94,0.051433389544688124
2011-08-01,28.14,30.1,27.29,29.03,0,25.73,0.03167602245388923
2011-09-01,29.03,30.0,27.96,29.3,0,25.97,0.009327633113097589
2011-10-03,29.3,30.35,27.74,28.75,100,25.49,-0.018482864844050817
2011-11-01,28.75,33.0,28.75,30.48,200,27.79,0.09023146331894871
2011-12-01,29.75,31.95,25.92,29.2,200,26.62,-0.04210147535084552
2012-01-03,30.44,31.75,30.04,30.2,100,27.54,0.03456048084147256
2012-02-01,30.2,31.23,28.75,31.23,0,28.47,0.03376906318082784
2012-03-01,31.23,31.23,28.0,28.0,0,25.53,-0.10326659641728131
2012-04-02,28.0,29.0,26.5,28.13,0,25.65,0.0047003525264393
2012-05-01,27.5,29.69,27.5,29.69,0,27.9,0.08771929824561409
2012-06-01,29.69,29.69,27.3,28.78,0,27.05,-0.03046594982078843
2012-07-02,28.78,30.5,27.54,27.65,0,25.99,-0.0391866913123845
2012-08-01,27.65,27.76,26.28,27.76,0,26.09,0.0038476337052713028
2012-09-04,27.76,28.65,27.76,28.65,0,26.93,0.03219624377155994
2012-10-01,28.65,28.65,28.65,28.65,0,26.93,0.0
2012-11-01,28.65,30.14,26.67,26.67,100,25.91,-0.037875974749350116
2012-12-03,26.67,27.98,26.54,26.54,0,25.78,-0.005017367811655737
2013-01-02,26.54,29.17,26.36,28.88,100,28.06,0.08844065166795967
2013-02-01,28.88,32.45,28.88,30.5,0,29.63,0.05595153243050599
2013-03-01,30.5,30.5,29.0,29.0,0,28.17,-0.04927438407019902
2013-04-01,29.0,29.1,27.5,27.5,0,26.72,-0.05147319843805476
2013-05-01,27.7,31.56,27.7,30.0,100,30.0,0.1227544910179641
2013-06-03,30.0,32.95,30.0,31.95,0,31.95,0.06499999999999995
2013-07-01,31.95,33.4,24.79,25.47,100,25.47,-0.20281690140845077
2013-08-01,25.47,27.67,25.47,26.73,0,26.73,0.049469964664311084
2013-09-03,27.5,29.55,24.94,27.16,0,27.16,0.01608679386457168
2013-10-01,27.16,27.25,27.16,27.25,0,27.25,0.003313696612665673
2013-11-01,27.25,27.25,27.25,27.25,0,27.25,0.0
