Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-07,41.0,42.62,34.75,36.25,2400,12.27,0.0
2000-02-01,36.25,36.25,33.88,33.88,1400,11.47,-0.06519967400162996
2000-03-01,34.5,37.88,33.38,36.13,2000,12.23,0.06625980819529209
2000-04-03,37.5,38.0,36.13,37.5,500,12.7,0.038430089942763646
2000-05-01,37.12,37.5,36.13,36.38,500,12.32,-0.029921259842519587
2000-06-01,36.38,38.0,35.5,36.5,1200,12.36,0.0032467532467532756
2000-07-03,18.25,20.88,18.12,19.0,1200,12.87,0.04126213592233019
2000-08-01,19.0,19.25,18.0,18.0,1000,12.19,-0.05283605283605286
2000-09-01,18.0,18.25,15.75,15.75,3000,10.67,-0.12469237079573414
2000-10-02,15.75,17.12,14.62,14.88,3200,10.07,-0.05623242736644796
2000-11-01,14.88,15.38,12.12,13.5,3000,9.14,-0.09235352532274077
2000-12-01,13.88,14.0,12.0,13.38,4600,9.13,-0.001094091903719896
2001-01-02,13.5,16.38,13.5,15.5,4800,10.58,0.15881708652792992
2001-02-01,15.38,16.5,13.25,14.0,2600,9.56,-0.09640831758034019
2001-03-01,14.25,14.25,12.62,12.62,2800,8.69,-0.09100418410041855
2001-04-02,12.62,13.6,12.5,13.35,2700,9.19,0.05753739930955115
2001-05-01,13.45,13.99,13.2,13.2,2800,9.09,-0.01088139281828071
2001-06-01,13.35,13.65,13.0,13.1,4700,9.11,0.002200220022002153
2001-07-02,13.65,15.59,13.43,15.25,7000,10.6,0.16355653128430303
2001-08-01,15.25,15.59,14.3,15.05,4200,10.46,-0.013207547169811207
2001-09-04,15.05,15.2,13.9,14.4,4100,10.1,-0.03441682600382423
2001-10-01,14.4,14.5,13.85,14.3,2700,10.03,-0.006930693069306937
2001-11-01,14.05,14.34,14.05,14.06,4100,9.86,-0.016949152542372836
2001-12-03,14.06,14.27,13.5,13.85,5100,9.8,-0.006085192697768638
2002-01-02,13.85,14.3,13.55,14.1,4700,9.98,0.01836734693877551
2002-02-04,14.1,14.6,14.0,14.3,7300,10.12,0.014028056112224352
2002-03-01,14.3,14.45,14.0,14.15,5800,10.11,-0.0009881422924901129
2002-04-01,14.38,14.38,14.0,14.2,4600,10.14,0.0029673590504453173
2002-05-01,14.2,14.35,14.05,14.25,2700,10.18,0.0039447731755424265
2002-06-03,14.12,14.3,13.85,14.0,4100,10.09,-0.008840864440078589
2002-07-01,13.91,14.0,13.75,13.95,7500,10.06,-0.0029732408325073845
2002-08-01,13.75,14.0,13.69,13.81,4800,9.96,-0.00994035785288272
2002-09-03,13.75,14.0,13.7,13.9,2800,10.12,0.016064257028112205
2002-10-01,13.7,14.0,13.5,13.55,6500,9.87,-0.024703557312252933
2002-11-01,13.65,13.74,13.25,13.5,3800,9.83,-0.00405268490374866
2002-12-02,13.5,13.6,13.2,13.45,4400,9.8,-0.003051881993896166
2003-01-02,13.2,13.4,13.0,13.05,3500,9.5,-0.030612244897959218
2003-02-03,13.2,13.35,13.0,13.35,4700,9.72,0.023157894736842266
2003-03-03,13.2,13.5,13.15,13.2,2500,9.72,0.0
2003-04-01,13.2,18.2,13.2,17.3,24700,12.74,0.31069958847736623
2003-05-01,17.75,18.8,15.99,17.35,18200,12.77,0.0023547880690737433
2003-06-02,18.25,18.26,17.11,17.49,81400,12.98,0.016444792482380732
2003-07-01,17.4,17.4,14.5,15.4,23500,11.43,-0.11941448382126352
2003-08-01,15.4,15.99,14.75,15.14,19500,11.23,-0.017497812773403232
2003-09-02,15.12,16.0,15.12,15.6,12800,11.68,0.040071237756010625
2003-10-01,15.55,17.9,15.2,17.51,21200,13.11,0.12243150684931514
2003-11-03,17.55,18.1,17.3,17.72,27000,13.27,0.012204424103737566
2003-12-01,17.9,18.09,16.1,16.51,26800,12.48,-0.05953278070836465
2004-01-02,16.96,17.64,16.59,17.35,19200,13.11,0.05048076923076916
2004-02-02,17.08,17.9,16.85,17.3,10000,13.07,-0.0030511060259343914
2004-03-01,17.65,17.65,17.01,17.37,22200,13.24,0.013006885998469775
2004-04-01,17.15,17.89,16.85,17.0,26500,12.96,-0.02114803625377637
2004-05-03,17.12,18.0,16.96,17.67,16100,13.47,0.03935185185185186
2004-06-01,17.6,19.01,17.05,18.24,31400,14.02,0.040831477357089696
2004-07-01,18.37,19.27,17.24,18.92,17500,14.54,0.03708987161198296
2004-08-02,18.79,19.21,17.36,19.13,18700,14.7,0.011004126547455195
2004-09-01,19.17,20.6,18.52,19.63,15800,15.21,0.0346938775510206
2004-10-01,19.55,20.86,19.25,20.19,21600,15.64,0.02827087442472065
2004-11-01,20.04,26.0,19.83,23.72,25800,18.38,0.17519181585677734
2004-12-01,23.08,24.95,22.91,23.27,25800,18.16,-0.01196953210010876
2005-01-03,23.8,23.8,20.0,21.45,39300,16.74,-0.07819383259911905
2005-02-01,21.31,22.32,20.15,20.5,28400,15.99,-0.04480286738351247
2005-03-01,20.31,20.73,18.25,18.87,23900,14.85,-0.07129455909943716
2005-04-01,19.21,19.85,17.82,18.55,44900,14.6,-0.01683501683501687
2005-05-02,18.64,20.5,18.4,19.12,21500,15.05,0.03082191780821919
2005-06-01,19.18,20.3,18.66,19.25,21000,15.28,0.015282392026577885
2005-07-01,19.61,21.95,19.05,20.94,14500,16.62,0.08769633507853425
2005-08-01,21.08,21.5,18.96,19.38,15100,15.38,-0.07460890493381467
2005-09-01,19.5,19.99,17.64,18.43,26700,14.76,-0.04031209362808852
2005-10-03,18.49,18.75,16.52,18.75,23800,15.02,0.017615176151761558
2005-11-01,18.53,19.1,17.73,17.9,16200,14.33,-0.04593874833555256
2005-12-01,18.25,18.69,16.03,16.2,24800,13.1,-0.08583391486392189
2006-01-03,16.52,18.01,15.8,17.43,29300,14.1,0.07633587786259532
2006-02-01,17.34,17.5,16.59,16.8,17500,13.59,-0.036170212765957444
2006-03-01,16.9,17.44,16.13,16.8,25500,13.73,0.010301692420897846
2006-04-03,16.73,16.75,15.79,16.29,41600,13.31,-0.030589949016751605
2006-05-01,16.22,16.75,15.46,16.32,32100,13.34,0.002253944402704766
2006-06-01,16.39,17.1,15.8,16.0,51400,13.21,-0.009745127436281753
2006-07-03,16.0,16.58,15.51,16.07,35700,13.27,0.004542013626040786
2006-08-01,15.9,16.45,14.45,15.07,25800,12.45,-0.06179351921627729
2006-09-01,15.21,16.16,14.53,14.84,20200,12.41,-0.003212851405622441
2006-10-02,15.0,15.95,14.44,15.5,20400,12.96,0.04431909750201446
2006-11-01,15.58,15.8,15.0,15.31,21900,12.8,-0.012345679012345734
2006-12-01,15.29,15.83,15.1,15.32,21900,12.96,0.012499999999999956
2007-01-03,15.44,15.48,13.52,14.19,20500,12.0,-0.07407407407407418
2007-02-01,14.22,14.4,12.49,12.96,34300,10.96,-0.08666666666666656
2007-03-01,12.8,13.4,12.26,12.91,28700,11.07,0.010036496350364965
2007-04-02,12.83,13.24,12.12,12.2,19700,10.46,-0.05510388437217695
2007-05-01,12.22,13.74,12.15,13.73,43200,11.78,0.1261950286806881
2007-06-01,13.77,14.6,13.54,14.08,115300,12.23,0.03820033955857394
2007-07-02,14.04,14.04,12.17,12.47,36500,10.83,-0.11447260834014716
2007-08-01,12.45,12.45,11.15,12.17,37200,10.57,-0.024007386888273308
2007-09-04,12.25,12.48,11.88,11.98,13000,10.56,-0.0009460737937558861
2007-10-01,11.88,12.25,10.17,10.23,24100,9.02,-0.14583333333333337
2007-11-01,10.21,10.51,9.34,9.5,17600,8.37,-0.07206208425720628
2007-12-03,9.51,10.54,8.3,8.82,27500,7.92,-0.053763440860215006
2008-01-02,8.88,9.67,8.25,9.35,21700,8.4,0.06060606060606055
2008-02-01,9.3,9.87,8.26,8.45,14300,7.59,-0.09642857142857153
2008-03-03,8.44,9.05,7.93,8.6,18300,7.88,0.03820816864295118
2008-04-01,8.46,9.49,8.4,9.37,10700,8.59,0.09010152284263961
2008-05-01,9.13,9.35,8.44,8.46,11400,7.76,-0.09662398137369033
2008-06-02,8.66,8.95,5.36,5.95,17300,5.6,-0.27835051546391754
2008-07-01,5.95,6.0,4.39,4.78,24300,4.5,-0.1964285714285714
2008-08-01,4.87,5.47,4.41,4.55,17300,4.28,-0.04888888888888887
2008-09-02,4.68,5.25,4.27,4.65,12500,4.46,0.04205607476635498
2008-10-01,4.75,4.83,4.05,4.21,10400,4.04,-0.09417040358744388
2008-11-03,4.32,4.54,2.45,3.45,15800,3.31,-0.18069306930693074
2008-12-01,3.45,3.45,2.4,3.04,27100,3.01,-0.09063444108761343
2009-01-02,3.01,3.15,2.38,2.63,8800,2.6,-0.1362126245847175
2009-02-02,2.65,2.75,1.76,1.83,20800,1.81,-0.3038461538461539
2009-03-02,1.77,2.04,1.32,1.85,15300,1.84,0.016574585635359185
2009-04-01,1.87,2.78,1.83,2.52,12500,2.51,0.3641304347826084
2009-05-01,2.42,3.05,2.25,2.25,6400,2.24,-0.10756972111553764
2009-06-01,2.33,2.83,2.3,2.3,4400,2.3,0.02678571428571419
2009-07-01,2.4,2.4,2.1,2.1,6800,2.1,-0.08695652173913038
2009-08-03,2.2,2.3,2.01,2.12,16400,2.12,0.00952380952380949
2009-09-01,2.12,2.18,2.0,2.09,7800,2.09,-0.014150943396226578
2009-10-01,2.04,2.11,1.68,2.03,10500,2.03,-0.028708133971291905
2009-11-02,2.01,2.01,1.6,1.67,6000,1.67,-0.17733990147783252
2009-12-01,1.7,1.98,1.25,1.5,18700,1.5,-0.10179640718562866
2010-01-04,1.5,2.15,1.4,1.7,32400,1.7,0.1333333333333333
2010-02-01,1.96,2.0,1.51,1.51,21000,1.51,-0.11176470588235288
2010-03-01,1.55,1.59,1.35,1.4,20700,1.4,-0.07284768211920534
2010-04-01,1.4,4.3,1.24,2.92,272200,2.92,1.0857142857142859
2010-05-03,2.85,3.24,2.59,2.67,56700,2.67,-0.08561643835616439
2010-06-01,2.66,2.97,2.15,2.27,23000,2.27,-0.14981273408239693
