Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,31.05,32.27,30.31,31.78,397700,3.7,0.0
1990-04-02,31.53,33.25,29.58,30.31,154800,3.53,-0.04594594594594603
1990-05-01,30.19,33.25,21.76,22.98,364600,4.01,0.13597733711048154
1990-06-01,22.98,23.47,19.56,22.49,321600,3.93,-0.01995012468827917
1990-07-02,22.73,24.93,21.51,22.49,148600,3.93,0.0
1990-08-01,22.0,22.73,14.91,16.38,235100,2.86,-0.27226463104325704
1990-09-04,16.13,17.6,11.73,13.2,156600,2.31,-0.1923076923076923
1990-10-01,13.45,17.11,12.96,15.4,126900,2.69,0.16450216450216448
1990-11-01,15.4,16.62,13.93,14.67,101200,2.56,-0.048327137546468335
1990-12-03,15.16,17.6,14.67,16.26,89900,2.84,0.109375
1991-01-02,16.13,22.25,15.89,21.51,176400,3.76,0.323943661971831
1991-02-01,22.0,25.67,21.27,25.42,252600,4.44,0.18085106382978733
1991-03-01,24.93,27.87,24.2,26.89,144700,4.7,0.058558558558558405
1991-04-01,26.16,31.05,26.16,27.26,204100,4.76,0.012765957446808418
1991-05-01,27.87,28.85,26.16,27.87,118700,4.87,0.02310924369747913
1991-06-03,27.87,28.36,26.89,28.36,56400,4.95,0.01642710472279263
1991-07-01,28.36,29.58,27.13,29.09,87400,5.08,0.02626262626262621
1991-08-01,29.09,31.05,26.4,31.05,97300,5.42,0.0669291338582676
1991-09-03,30.8,31.54,20.53,23.22,78000,6.09,0.12361623616236161
1991-10-01,22.73,24.93,22.73,24.69,161400,6.47,0.06239737274220025
1991-11-01,24.69,27.62,23.96,26.16,66100,6.86,0.060278207109737414
1991-12-02,26.16,29.58,22.49,27.62,109000,7.24,0.055393586005830775
1992-01-02,27.38,33.74,26.65,28.6,152900,7.5,0.035911602209944826
1992-02-03,29.33,40.09,28.6,40.09,147200,10.51,0.4013333333333333
1992-03-02,40.09,43.02,32.76,35.94,251600,9.42,-0.10371075166508081
1992-04-01,35.2,36.18,28.6,29.82,138400,7.82,-0.1698513800424628
1992-05-01,29.82,33.74,29.09,33.25,137800,8.71,0.11381074168797967
1992-06-01,33.74,35.69,30.31,31.54,75300,8.26,-0.05166475315729058
1992-07-01,32.27,33.49,31.54,32.76,58800,8.58,0.03874092009685226
