Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,16.0,29.0,16.0,24.0,38300,3.82,0.0
1995-09-01,25.0,26.0,22.0,22.5,3500,3.58,-0.06282722513089001
1995-10-02,22.0,25.0,20.12,23.5,3300,3.76,0.05027932960893855
1995-11-01,20.0,23.5,19.5,23.5,3700,3.76,0.0
1995-12-01,20.0,27.0,20.0,27.0,5500,4.32,0.14893617021276606
1996-01-02,27.0,32.0,25.0,30.0,6900,4.81,0.11342592592592582
1996-02-01,30.0,35.0,27.0,27.0,5100,4.33,-0.09979209979209969
1996-03-01,27.0,30.5,26.5,30.5,4200,4.89,0.1293302540415704
1996-04-01,30.0,42.0,29.0,41.0,9200,6.59,0.34764826175869135
1996-05-01,41.0,42.0,18.5,19.0,5700,6.11,-0.07283763277693467
1996-06-03,21.0,21.0,15.0,18.0,3800,5.79,-0.05237315875613757
1996-07-01,18.0,21.5,14.75,20.5,9700,6.61,0.14162348877374797
1996-08-01,18.0,21.0,16.0,21.0,3700,6.77,0.024205748865355314
1996-09-03,21.0,21.0,17.5,17.5,300,5.64,-0.1669128508124077
1996-10-01,17.5,18.75,15.75,15.75,1200,5.09,-0.09751773049645385
1996-11-01,15.75,17.75,15.75,16.0,4800,5.17,0.015717092337917515
1996-12-02,16.0,17.0,16.0,16.0,2900,5.17,0.0
1997-01-02,16.5,17.25,15.5,15.5,1200,5.03,-0.027079303675048294
1997-02-03,16.37,17.25,14.5,14.5,2100,4.7,-0.0656063618290259
1997-03-03,14.5,16.5,14.5,14.5,1100,4.7,0.0
1997-04-01,14.5,14.75,10.0,10.5,6400,3.42,-0.27234042553191495
1997-05-01,10.5,12.75,10.25,12.0,4800,3.91,0.14327485380116967
1997-06-02,12.0,12.75,11.5,12.0,1900,3.91,0.0
1997-07-01,12.0,12.63,12.0,12.25,3200,4.0,0.023017902813299296
1997-08-01,12.25,13.38,12.0,12.25,5700,4.0,0.0
1997-09-02,12.25,13.38,12.25,12.25,900,4.0,0.0
1997-10-01,12.25,12.75,11.75,12.13,4500,3.98,-0.0050000000000000044
1997-11-03,12.13,12.5,11.63,12.0,600,3.94,-0.01005025125628145
1997-12-01,12.25,12.25,11.25,12.13,700,3.98,0.010152284263959421
1998-01-02,11.25,12.13,8.13,8.13,700,3.33,-0.16331658291457285
1998-02-02,8.25,8.63,8.25,8.25,600,3.4,0.02102102102102088
1998-03-02,8.25,9.38,8.25,8.5,1800,3.5,0.02941176470588247
1998-04-01,8.75,8.75,7.5,8.5,10000,3.52,0.005714285714285783
1998-05-01,8.5,10.5,8.5,10.5,4300,4.34,0.23295454545454541
1998-06-01,9.5,10.0,9.0,9.25,4700,3.83,-0.11751152073732718
1998-07-01,9.38,9.5,9.0,9.0,1200,3.74,-0.023498694516971286
1998-08-03,9.0,9.0,8.5,8.75,900,3.63,-0.02941176470588247
1998-09-01,8.75,8.75,7.75,8.0,900,3.32,-0.08539944903581265
1998-10-01,7.5,7.5,5.5,5.75,1700,2.4,-0.27710843373493976
1998-11-02,6.5,11.0,5.75,9.63,15100,4.02,0.6749999999999998
1998-12-01,9.63,13.0,8.75,11.5,4400,4.8,0.19402985074626877
1999-01-04,11.0,12.25,9.25,10.25,7500,4.3,-0.10416666666666663
1999-02-01,10.25,10.5,8.0,8.75,3600,3.67,-0.1465116279069767
1999-03-01,8.75,9.44,8.25,8.56,4700,3.59,-0.021798365122615793
1999-04-01,8.56,9.5,6.75,9.13,6100,3.84,0.0696378830083566
1999-05-03,9.13,11.38,8.75,10.88,9800,4.58,0.19270833333333348
1999-06-01,10.88,11.25,10.19,10.25,9200,4.31,-0.058951965065502265
1999-07-01,10.13,10.5,9.06,10.5,7600,4.43,0.0278422273781902
1999-08-02,10.5,10.5,8.13,8.13,2600,3.43,-0.22573363431151228
1999-09-01,8.13,10.38,8.0,9.25,6100,3.91,0.13994169096209919
1999-10-01,9.25,9.88,8.13,8.5,3100,3.59,-0.08184143222506401
1999-11-01,8.38,9.0,7.88,8.5,8200,3.6,0.0027855153203342198
1999-12-01,8.5,9.0,7.13,7.75,1700,3.29,-0.08611111111111114
2000-01-03,7.75,9.0,7.38,7.38,2400,3.14,-0.045592705167173175
2000-02-01,7.5,7.5,6.81,6.81,8900,2.9,-0.07643312101910837
2000-03-01,6.94,8.0,6.25,7.25,7000,3.09,0.06551724137931036
2000-04-03,7.25,7.98,5.5,6.25,6000,2.66,-0.13915857605177984
2000-05-01,6.25,8.13,5.88,6.38,5800,2.74,0.03007518796992481
2000-06-01,6.38,7.0,6.13,6.69,3100,2.87,0.04744525547445244
2000-07-03,6.5,7.19,6.06,6.69,3800,2.87,0.0
2000-08-01,6.13,7.13,5.75,5.75,4100,2.48,-0.13588850174216027
2000-09-01,5.75,6.88,5.75,6.75,2700,2.91,0.1733870967741935
2000-10-02,7.0,7.5,6.06,6.44,3900,2.78,-0.04467353951890041
2000-11-01,6.38,6.56,5.0,5.5,4300,2.39,-0.14028776978417257
2000-12-01,5.94,8.0,5.13,5.5,7800,2.39,0.0
2001-01-02,5.5,6.63,5.44,5.44,1700,2.38,-0.004184100418410108
2001-02-01,5.44,6.5,5.31,6.38,11600,2.79,0.17226890756302526
2001-03-01,6.25,7.88,6.0,7.0,5300,3.06,0.09677419354838701
2001-04-02,6.25,6.5,5.75,5.9,1200,2.58,-0.1568627450980392
2001-05-01,6.5,7.65,6.4,6.5,2400,2.86,0.10852713178294571
2001-06-01,6.5,7.35,6.5,6.92,500,3.05,0.06643356643356646
2001-07-02,7.2,7.55,6.9,7.0,1700,3.1,0.016393442622950838
2001-08-01,7.0,7.75,6.8,6.8,1600,3.01,-0.02903225806451626
2001-09-04,6.6,7.5,5.5,5.7,1600,2.53,-0.15946843853820603
2001-10-01,5.7,7.75,5.7,6.6,5700,2.94,0.16205533596837962
2001-11-01,6.66,7.05,6.0,6.55,1400,2.92,-0.006802721088435382
2001-12-03,6.55,7.4,6.3,7.4,2100,3.3,0.13013698630136994
2002-01-02,7.4,7.99,6.5,7.6,3600,3.41,0.03333333333333344
2002-02-01,7.43,8.0,6.65,6.7,4600,3.0,-0.12023460410557185
2002-03-01,7.0,8.97,6.7,8.8,6600,3.94,0.31333333333333324
2002-04-01,8.8,8.96,7.03,7.75,4500,3.49,-0.1142131979695431
2002-05-01,7.47,8.49,7.4,8.0,1600,3.6,0.03151862464183375
2002-06-03,7.6,8.36,7.25,7.36,1900,3.31,-0.0805555555555556
2002-07-01,7.91,8.01,6.25,6.5,3400,2.95,-0.10876132930513593
2002-08-01,6.5,8.24,5.01,7.7,6300,3.49,0.18305084745762712
2002-09-03,7.52,8.15,7.52,8.15,1900,3.69,0.05730659025787954
2002-10-01,8.14,8.14,6.65,7.1,3100,3.24,-0.12195121951219501
2002-11-01,7.08,11.52,7.07,11.19,12500,5.1,0.574074074074074
2002-12-02,11.19,11.19,10.02,10.76,4700,4.9,-0.039215686274509665
2003-01-02,10.83,11.3,9.31,11.0,8500,5.03,0.026530612244897833
2003-02-03,11.0,13.98,10.98,12.0,19200,5.49,0.09145129224652093
2003-03-03,11.83,12.26,8.15,9.35,6600,4.28,-0.22040072859744986
2003-04-01,9.35,11.2,7.81,11.2,2000,5.14,0.20093457943925208
2003-05-01,11.07,11.6,9.55,10.62,9800,4.88,-0.05058365758754857
2003-06-02,10.71,12.79,10.05,12.45,3900,5.72,0.1721311475409837
2003-07-01,12.45,13.85,10.26,12.13,4300,5.59,-0.022727272727272707
2003-08-01,12.13,12.49,11.36,12.02,5100,5.54,-0.008944543828264706
2003-09-02,12.3,12.71,11.39,12.34,3900,5.69,0.027075812274368394
2003-10-01,12.3,13.49,10.52,12.73,4800,5.88,0.033391915641476144
2003-11-03,11.96,12.55,11.72,12.3,2400,5.69,-0.0323129251700679
2003-12-01,12.3,13.5,11.91,13.25,1700,6.12,0.07557117750439368
2004-01-02,13.01,14.02,12.35,14.02,6400,6.5,0.06209150326797386
2004-02-02,13.1,19.1,13.1,17.1,17100,7.93,0.21999999999999997
2004-03-01,17.25,18.9,15.01,18.9,7800,8.76,0.10466582597730145
2004-04-01,19.0,27.0,15.6,15.79,62200,7.33,-0.16324200913242004
2004-05-03,15.4,19.89,14.62,17.59,9200,8.17,0.11459754433833558
2004-06-01,16.8,19.91,16.31,19.91,6200,9.25,0.13219094247246033
2004-07-01,19.51,20.6,17.02,17.6,11300,8.17,-0.11675675675675679
2004-08-02,14.0,17.99,14.0,16.54,3600,7.7,-0.057527539779681724
2004-09-01,16.54,33.91,16.54,30.65,304200,14.28,0.8545454545454545
2004-10-01,32.6,33.91,25.0,26.57,303700,12.4,-0.13165266106442575
2004-11-01,26.6,28.65,23.7,25.36,122900,11.84,-0.04516129032258065
2004-12-01,26.35,26.35,22.56,25.17,44500,11.75,-0.007601351351351315
2005-01-03,25.49,25.92,21.09,23.38,23400,10.94,-0.06893617021276599
2005-02-01,23.98,27.49,22.25,22.78,20100,10.65,-0.026508226691042025
2005-03-01,23.64,25.99,22.3,25.61,15700,11.98,0.1248826291079812
2005-04-01,28.0,31.79,23.82,28.91,44000,13.54,0.13021702838063431
2005-05-02,28.45,38.0,27.77,37.36,40700,17.5,0.292466765140325
2005-06-01,37.36,38.85,30.41,32.29,29000,15.13,-0.13542857142857134
2005-07-01,31.9,40.5,30.0,39.24,44000,18.41,0.21678783873099805
2005-08-01,38.0,39.56,33.88,34.11,14400,16.0,-0.13090711569799018
2005-09-01,33.9,36.35,31.18,35.0,14900,16.42,0.026250000000000107
2005-10-03,36.58,36.58,31.96,34.53,3800,16.23,-0.011571254567600553
2005-11-01,33.88,36.16,31.56,34.35,5500,16.15,-0.0049291435613063594
2005-12-01,34.51,42.25,34.02,42.1,10500,19.79,0.22538699690402475
2006-01-03,42.48,48.66,42.19,46.4,13100,21.84,0.10358767054067708
2006-02-01,47.1,51.95,38.15,40.3,21700,18.97,-0.1314102564102565
