Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,1.28,1.5,1.12,1.22,0,1220.0,0.0
1999-04-01,1.22,1.56,1.12,1.37,0,1370.0,0.12295081967213117
1999-05-03,1.5,1.53,1.25,1.28,0,1280.0,-0.06569343065693434
1999-06-01,1.44,1.47,1.16,1.19,0,1190.0,-0.0703125
1999-07-01,1.25,1.44,1.0,1.16,0,1160.0,-0.025210084033613467
1999-08-02,1.25,1.25,0.94,0.94,0,940.0,-0.18965517241379315
1999-09-01,1.0,1.16,0.94,0.94,0,940.0,0.0
1999-10-01,1.0,1.16,0.94,0.97,0,970.0,0.03191489361702127
1999-11-01,0.97,1.06,0.91,1.06,0,1060.0,0.09278350515463907
1999-12-01,1.0,2.63,0.94,1.87,100,1870.0,0.7641509433962264
2000-01-03,2.0,4.25,1.87,3.0,100,3000.0,0.6042780748663101
2000-02-01,3.0,3.56,2.88,2.97,0,2970.0,-0.010000000000000009
2000-03-01,3.06,3.19,2.66,3.0,0,3000.0,0.010101010101010166
2000-04-03,3.0,3.09,2.25,2.28,0,2280.0,-0.24
2000-05-01,2.28,2.81,1.69,1.87,0,1870.0,-0.17982456140350878
2000-06-01,1.87,2.44,1.75,1.87,0,1870.0,0.0
2000-07-03,1.87,2.31,1.62,2.13,0,2130.0,0.1390374331550801
2000-08-01,2.13,2.13,1.59,1.81,0,1810.0,-0.1502347417840375
2000-09-01,1.94,1.94,1.34,1.75,0,1750.0,-0.03314917127071826
2000-10-02,1.81,1.94,1.0,1.06,0,1060.0,-0.39428571428571424
2000-11-01,1.09,1.31,0.5,0.59,0,590.0,-0.44339622641509435
2000-12-01,0.66,0.72,0.41,0.5,0,500.0,-0.15254237288135597
2001-01-02,0.52,0.75,0.25,0.37,100,370.0,-0.26
2001-02-01,0.41,0.44,0.34,0.37,0,370.0,0.0
2001-03-01,0.34,0.41,0.22,0.3,0,300.0,-0.18918918918918914
2001-04-02,0.3,0.39,0.19,0.32,0,320.0,0.06666666666666665
2001-05-01,0.32,0.49,0.32,0.39,0,390.0,0.21875
2001-06-01,0.39,0.5,0.33,0.49,0,490.0,0.2564102564102564
2001-07-02,0.45,0.82,0.4,0.69,0,690.0,0.40816326530612246
2001-08-01,0.71,0.81,0.57,0.63,0,630.0,-0.08695652173913049
2001-09-04,0.63,0.63,0.3,0.43,0,430.0,-0.31746031746031744
2001-10-01,0.45,0.74,0.4,0.69,0,690.0,0.6046511627906976
2001-11-01,0.69,0.72,0.4,0.52,0,520.0,-0.24637681159420288
2001-12-03,0.53,0.53,0.35,0.41,0,410.0,-0.21153846153846156
2002-01-02,0.41,0.68,0.4,0.52,0,520.0,0.2682926829268293
2002-02-01,0.55,0.57,0.41,0.47,0,470.0,-0.09615384615384615
2002-03-01,0.48,0.53,0.35,0.35,0,350.0,-0.25531914893617025
2002-04-01,0.35,0.37,0.27,0.27,0,270.0,-0.22857142857142854
2002-05-01,0.27,0.28,0.08,0.09,0,90.0,-0.6666666666666667
2002-06-03,0.1,0.11,0.06,0.07,100,70.0,-0.2222222222222222
2002-07-01,0.07,0.09,0.07,0.07,0,70.0,0.0
2002-08-01,0.08,0.08,0.06,0.06,0,60.0,-0.1428571428571429
2002-09-03,0.06,0.08,0.05,0.05,100,50.0,-0.16666666666666663
2002-10-01,0.05,0.1,0.05,0.1,0,100.0,1.0
2002-11-01,0.1,0.1,0.06,0.1,0,100.0,0.0
2002-12-02,0.08,0.11,0.04,0.04,0,40.0,-0.6
2003-01-02,0.04,0.07,0.03,0.03,0,30.0,-0.25
2003-02-03,0.03,0.13,0.03,0.08,0,80.0,1.6666666666666665
2003-03-03,0.1,0.15,0.09,0.09,0,90.0,0.125
2003-04-01,0.15,0.15,0.06,0.06,0,60.0,-0.33333333333333337
2003-05-01,0.06,0.15,0.06,0.13,0,130.0,1.1666666666666665
2003-06-02,0.13,0.13,0.07,0.13,0,130.0,0.0
2003-07-01,0.16,0.16,0.08,0.1,0,100.0,-0.23076923076923073
2003-08-01,0.1,0.16,0.09,0.15,0,150.0,0.5
2003-09-02,0.13,0.34,0.13,0.29,0,290.0,0.9333333333333333
2003-10-01,0.29,0.31,0.15,0.16,0,160.0,-0.4482758620689655
2003-11-03,0.15,0.23,0.1,0.15,0,150.0,-0.0625
2003-12-01,0.12,0.3,0.11,0.15,0,150.0,0.0
2004-01-02,0.15,0.18,0.11,0.17,0,170.0,0.1333333333333333
2004-02-02,0.17,0.17,0.13,0.14,0,140.0,-0.17647058823529416
2004-03-01,0.14,0.22,0.13,0.14,0,140.0,0.0
2004-04-01,0.14,0.22,0.11,0.12,0,120.0,-0.1428571428571429
2004-05-03,0.1,0.15,0.06,0.15,0,150.0,0.25
2004-06-01,0.15,0.3,0.09,0.09,0,90.0,-0.4
2004-07-01,0.11,0.11,0.07,0.1,0,100.0,0.11111111111111116
2004-08-02,0.1,0.11,0.07,0.1,0,100.0,0.0
2004-09-01,0.11,0.11,0.08,0.09,0,90.0,-0.09999999999999998
2004-10-01,0.09,0.11,0.06,0.06,0,60.0,-0.33333333333333337
2004-11-01,0.06,0.09,0.05,0.06,0,60.0,0.0
2004-12-01,0.05,0.07,0.05,0.06,0,60.0,0.0
2005-01-03,0.06,0.07,0.05,0.06,0,60.0,0.0
2005-02-01,0.06,0.07,0.04,0.07,0,70.0,0.16666666666666674
2005-03-01,0.05,0.05,0.03,0.03,0,30.0,-0.5714285714285714
2005-04-01,0.03,0.05,0.03,0.04,0,40.0,0.33333333333333326
2005-05-02,0.04,0.05,0.02,0.03,0,30.0,-0.25
2005-06-01,0.03,0.05,0.01,0.04,0,40.0,0.33333333333333326
2005-07-01,0.04,0.05,0.03,0.04,0,40.0,0.0
2005-08-01,0.04,0.11,0.04,0.1,0,100.0,1.5
2005-09-01,0.08,0.09,0.04,0.04,0,40.0,-0.6
2005-10-03,0.04,0.08,0.03,0.08,0,80.0,1.0
2005-11-01,0.08,0.08,0.03,0.03,0,30.0,-0.625
2005-12-01,0.03,0.1,0.03,0.08,100,80.0,1.6666666666666665
2006-01-03,0.08,0.1,0.05,0.08,0,80.0,0.0
2006-02-01,0.07,0.09,0.06,0.06,0,60.0,-0.25
2006-03-01,0.06,0.09,0.05,0.08,0,80.0,0.33333333333333326
2006-04-03,0.07,0.09,0.05,0.07,0,70.0,-0.125
2006-05-01,0.06,0.07,0.05,0.06,0,60.0,-0.1428571428571429
2006-06-01,0.06,0.08,0.05,0.05,0,50.0,-0.16666666666666663
2006-07-03,0.05,0.06,0.04,0.05,0,50.0,0.0
2006-08-01,0.05,0.7,0.05,0.7,100,70.0,0.3999999999999999
2006-09-01,0.7,1.01,0.55,1.0,100,100.0,0.4285714285714286
2006-10-02,0.9,1.01,0.55,1.01,200,101.0,0.010000000000000009
2006-11-01,0.95,1.01,0.6,0.65,200,65.0,-0.3564356435643564
2006-12-01,0.65,0.8,0.45,0.75,200,75.0,0.15384615384615374
2007-01-03,0.8,0.8,0.53,0.54,100,54.0,-0.28
2007-02-01,0.55,0.56,0.4,0.4,400,40.0,-0.2592592592592593
2007-03-01,0.4,0.65,0.25,0.53,600,53.0,0.32499999999999996
2007-04-02,0.53,0.64,0.37,0.39,300,39.0,-0.26415094339622647
2007-05-01,0.46,0.55,0.4,0.43,300,43.0,0.10256410256410264
2007-06-01,0.47,0.55,0.4,0.53,100,53.0,0.2325581395348837
2007-07-02,0.55,0.57,0.4,0.5,200,50.0,-0.05660377358490565
2007-08-01,0.5,7.65,0.43,5.0,2400,50.0,0.0
2007-09-04,5.0,5.25,4.12,4.7,1800,47.0,-0.06000000000000005
2007-10-01,4.67,4.75,3.28,3.43,1100,34.3,-0.2702127659574469
2007-11-01,3.45,3.45,1.95,2.09,1700,20.9,-0.39067055393586003
2007-12-03,1.95,2.1,1.28,1.34,1800,13.4,-0.3588516746411483
2008-01-02,1.32,2.24,1.32,1.67,1300,16.7,0.24626865671641784
2008-02-01,1.67,1.84,1.18,1.65,1300,16.5,-0.0119760479041916
2008-03-03,1.55,1.84,1.25,1.48,1100,14.8,-0.10303030303030303
2008-04-01,1.48,1.48,1.18,1.33,200,13.3,-0.10135135135135132
2008-05-01,1.33,1.4,0.41,1.01,3000,10.1,-0.2406015037593986
2008-06-02,1.01,1.19,0.71,0.99,800,9.9,-0.01980198019801971
2008-07-01,0.99,1.0,0.71,0.95,900,9.5,-0.04040404040404044
2008-08-01,0.96,1.25,0.7,1.05,1100,10.5,0.10526315789473695
2008-09-02,1.06,1.8,0.9,1.0,2400,10.0,-0.04761904761904767
2008-10-01,1.1,2.15,0.41,1.13,1900,11.3,0.13000000000000012
2008-11-03,1.15,1.55,0.7,0.9,1200,9.0,-0.20353982300884965
2008-12-01,0.9,1.4,0.41,0.47,1400,4.7,-0.47777777777777775
2009-01-02,0.45,1.0,0.43,0.84,2100,8.4,0.7872340425531914
2009-02-02,0.88,0.88,0.62,0.7,600,7.0,-0.16666666666666674
2009-03-02,0.8,1.08,0.45,0.97,1000,9.7,0.3857142857142857
2009-04-01,0.99,1.3,0.8,0.97,2000,9.7,0.0
2009-05-01,0.95,2.23,0.95,2.14,6300,21.4,1.2061855670103094
2009-06-01,2.14,2.72,1.64,1.9,7000,19.0,-0.11214953271028028
2009-07-01,2.0,2.2,1.68,1.75,3100,17.5,-0.07894736842105265
2009-08-03,1.76,1.92,1.4,1.89,2500,18.9,0.07999999999999985
