Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-10-26,15.32,15.32,14.5,14.67,2482200,0.52,0.0
1984-11-01,14.32,14.97,14.26,14.55,592700,0.51,-0.019230769230769273
1984-12-03,14.61,15.2,14.32,14.67,368100,0.52,0.019607843137254832
1985-01-02,14.79,15.26,14.61,14.97,431600,0.53,0.019230769230769162
1985-02-01,14.61,15.08,14.44,14.79,315700,0.52,-0.018867924528301883
1985-03-01,14.91,15.44,14.61,15.38,391100,0.54,0.03846153846153855
1985-04-01,15.44,16.32,15.32,16.26,462600,0.57,0.05555555555555536
1985-05-01,15.91,18.09,15.85,17.56,410100,0.62,0.08771929824561409
1985-06-03,17.5,18.03,17.21,17.97,236300,0.63,0.016129032258064502
1985-07-01,17.85,19.09,16.2,16.56,487700,0.58,-0.07936507936507942
1985-08-01,16.03,17.09,15.79,16.85,296700,0.6,0.034482758620689724
1985-09-03,16.91,17.44,15.97,16.5,432200,0.58,-0.033333333333333326
1985-10-01,16.62,17.38,16.5,17.26,327800,0.61,0.051724137931034475
1985-11-01,17.32,18.33,17.03,18.15,268000,0.64,0.049180327868852514
1985-12-02,18.15,19.03,17.85,18.74,338900,0.66,0.03125
1986-01-02,18.86,20.56,18.09,20.15,446000,0.71,0.07575757575757569
1986-02-03,19.98,21.68,19.5,21.57,388400,0.76,0.07042253521126773
1986-03-03,21.57,23.45,21.57,22.63,373300,0.8,0.05263157894736836
1986-04-01,22.63,24.1,21.74,23.39,346700,0.83,0.03749999999999987
1986-05-01,22.8,23.57,22.04,23.39,279000,0.83,0.0
1986-06-02,23.28,26.1,23.28,25.99,314800,0.92,0.10843373493975905
1986-07-01,26.04,28.05,25.22,27.69,261700,0.98,0.06521739130434767
1986-08-01,27.93,30.4,27.4,28.64,335200,1.01,0.030612244897959107
1986-09-02,28.64,28.93,24.63,26.93,367000,0.95,-0.05940594059405946
1986-10-01,26.81,27.46,25.69,26.87,342100,0.95,0.0
1986-11-03,26.77,27.19,25.28,27.19,449100,0.99,0.04210526315789487
1986-12-01,27.07,27.55,24.69,25.1,398800,0.91,-0.08080808080808077
1987-01-02,25.1,27.61,25.1,26.53,560300,0.96,0.05494505494505497
1987-02-02,26.56,26.92,24.02,24.26,710900,0.9,-0.06249999999999989
1987-03-02,24.38,25.35,24.14,24.14,436400,0.9,0.0
1987-04-01,23.9,24.14,22.09,23.66,647400,0.88,-0.022222222222222254
1987-05-01,23.89,24.56,22.66,23.4,361000,0.9,0.022727272727272707
1987-06-01,23.4,24.44,23.4,24.01,267000,0.92,0.022222222222222143
1987-07-01,12.07,12.31,11.58,11.94,392800,0.92,0.0
1987-08-03,12.06,13.24,11.81,12.25,560900,0.97,0.05434782608695654
1987-09-01,12.25,12.81,11.44,12.37,266800,0.98,0.010309278350515427
1987-10-01,12.25,13.06,10.44,12.19,438600,0.96,-0.020408163265306145
1987-11-02,12.18,12.49,10.85,11.17,219500,0.91,-0.05208333333333326
1987-12-01,11.29,11.99,11.11,11.36,213200,0.93,0.0219780219780219
1988-01-04,11.36,13.5,11.36,13.19,277500,1.07,0.15053763440860224
1988-02-01,13.25,13.31,12.48,12.99,642800,1.09,0.01869158878504673
1988-03-01,12.86,12.92,12.35,12.67,274600,1.06,-0.02752293577981657
1988-04-04,12.73,12.99,12.16,12.92,233400,1.08,0.018867924528301883
1988-05-02,12.92,13.65,12.73,13.58,775600,1.17,0.08333333333333326
1988-06-01,13.71,14.23,13.39,13.78,276600,1.19,0.017094017094017033
1988-07-01,13.78,14.1,13.19,13.65,233900,1.18,-0.008403361344537785
1988-08-01,13.78,14.11,13.32,13.72,789000,1.22,0.033898305084745894
1988-09-01,13.72,14.24,13.52,13.85,173300,1.23,0.008196721311475308
1988-10-03,13.91,14.71,13.78,14.57,242300,1.3,0.05691056910569103
1988-11-01,14.57,14.71,14.18,14.58,781600,1.33,0.023076923076922995
1988-12-01,14.65,14.85,14.38,14.45,240400,1.32,-0.007518796992481258
1989-01-03,14.45,14.71,13.98,14.04,303300,1.28,-0.030303030303030276
1989-02-01,13.98,14.39,13.64,14.32,1071600,1.34,0.046875
1989-03-01,14.32,14.39,13.78,13.85,282100,1.3,-0.02985074626865669
1989-04-03,13.91,14.8,13.91,14.73,288300,1.38,0.06153846153846132
1989-05-01,14.61,15.85,14.61,15.72,565800,1.52,0.10144927536231885
1989-06-01,15.72,16.47,15.37,15.72,387200,1.52,0.0
1989-07-03,15.58,16.75,15.58,16.54,329900,1.6,0.05263157894736836
1989-08-01,16.57,17.05,16.08,16.22,342100,1.61,0.006250000000000089
1989-09-01,16.22,16.64,15.87,16.22,244200,1.61,0.0
1989-10-02,16.15,16.5,15.66,16.29,278600,1.61,0.0
1989-11-01,16.24,17.09,16.24,16.88,274500,1.72,0.06832298136645965
1989-12-01,16.88,18.22,16.88,18.15,282800,1.84,0.06976744186046524
1990-01-02,18.15,18.15,16.31,16.8,214300,1.71,-0.07065217391304357
1990-02-01,16.76,17.04,16.32,16.61,258900,1.73,0.011695906432748648
1990-03-01,16.61,16.83,16.25,16.4,150000,1.71,-0.011560693641618491
1990-04-02,16.32,16.61,15.39,15.61,222000,1.63,-0.04678362573099415
1990-05-01,15.79,17.18,15.64,16.52,295000,1.77,0.08588957055214741
1990-06-01,16.52,17.25,16.52,16.96,269000,1.82,0.02824858757062154
1990-07-02,16.96,17.4,16.59,17.25,263800,1.85,0.016483516483516425
1990-08-01,17.36,17.81,16.1,16.55,557100,1.82,-0.016216216216216273
1990-09-04,16.55,16.84,15.81,16.55,184200,1.82,0.0
1990-10-01,16.62,18.18,16.62,18.03,322900,1.98,0.08791208791208782
1990-11-01,18.15,19.2,18.0,18.9,564100,2.13,0.07575757575757569
1990-12-03,18.82,19.58,18.37,19.05,268300,2.15,0.009389671361502261
1991-01-02,19.05,19.13,18.07,18.98,354900,2.14,-0.0046511627906975495
1991-02-01,19.17,20.54,18.86,19.7,653700,2.27,0.06074766355140171
1991-03-01,19.63,21.08,19.24,20.92,291500,2.42,0.06607929515418509
1991-04-01,20.92,21.31,20.01,20.24,287500,2.34,-0.03305785123966942
1991-05-01,20.14,20.91,20.14,20.52,482400,2.43,0.03846153846153855
1991-06-03,20.52,20.83,19.6,20.06,331800,2.37,-0.024691358024691357
1991-07-01,20.06,21.22,19.29,21.14,391600,2.5,0.05485232067510548
1991-08-01,21.2,22.3,21.04,21.99,376700,2.66,0.06400000000000006
1991-09-03,21.91,23.09,21.67,23.09,265400,2.79,0.048872180451127845
1991-10-01,23.09,23.32,22.3,23.01,237200,2.78,-0.0035842293906810374
1991-11-01,23.06,23.7,22.43,23.7,313400,2.92,0.05035971223021596
1991-12-02,23.7,25.21,23.54,24.97,234800,3.08,0.0547945205479452
1992-01-02,25.05,25.05,22.67,24.02,220900,2.96,-0.038961038961038974
1992-02-03,24.0,24.24,23.51,24.08,383100,3.03,0.023648648648648685
1992-03-02,24.08,24.16,23.43,23.83,164700,3.0,-0.009900990099009799
1992-04-01,23.75,25.12,23.43,24.96,231400,3.14,0.046666666666666634
1992-05-01,25.12,26.34,24.87,25.52,494200,3.27,0.0414012738853502
1992-06-01,25.44,26.83,25.12,26.01,237500,3.34,0.021406727828746197
1992-07-01,17.29,18.43,17.21,18.35,284400,3.53,0.05688622754491024
1992-08-03,18.43,18.59,17.99,17.99,324200,3.52,-0.0028328611898016387
1992-09-01,18.07,18.07,17.16,17.74,241500,3.47,-0.014204545454545414
1992-10-01,17.57,17.74,16.91,17.16,114700,3.36,-0.03170028818443815
1992-11-02,17.16,17.55,16.54,16.96,208300,3.39,0.008928571428571397
1992-12-01,16.88,17.88,16.63,17.71,216100,3.54,0.04424778761061954
1993-01-04,17.71,17.71,16.54,17.55,243700,3.5,-0.011299435028248594
1993-02-01,17.63,19.11,17.46,18.86,319000,3.84,0.0971428571428572
1993-03-01,18.78,19.2,18.02,18.78,165200,3.82,-0.00520833333333337
1993-04-01,18.78,19.03,17.76,18.61,272400,3.78,-0.010471204188481686
1993-05-03,18.61,19.01,17.38,18.32,260500,3.8,0.005291005291005346
1993-06-01,18.32,19.09,17.98,18.92,158000,3.92,0.03157894736842115
1993-07-01,19.01,19.27,18.67,18.92,148600,3.92,0.0
1993-08-02,18.92,20.11,18.72,19.94,270500,4.2,0.0714285714285714
1993-09-01,19.94,20.37,19.68,20.02,156900,4.22,0.004761904761904745
1993-10-01,20.02,20.37,19.42,20.11,267600,4.24,0.004739336492891155
1993-11-01,20.2,20.2,18.16,19.04,446400,4.08,-0.037735849056603765
1993-12-01,19.12,19.91,18.95,19.3,167800,4.14,0.014705882352941124
1994-01-03,19.3,19.3,17.72,18.77,261700,4.03,-0.02657004830917864
1994-02-01,18.77,18.84,17.06,17.77,337800,3.88,-0.037220843672456705
1994-03-01,17.68,18.66,17.33,17.95,221800,3.92,0.010309278350515427
1994-04-04,17.42,18.75,17.06,18.57,245300,4.06,0.03571428571428559
1994-05-02,18.75,18.75,16.93,18.19,309400,4.05,-0.0024630541871920597
1994-06-01,18.19,18.64,16.66,17.2,224800,3.83,-0.05432098765432092
1994-07-01,17.29,18.73,17.02,18.73,191800,4.17,0.08877284595300261
1994-08-01,18.64,19.26,18.55,18.99,263700,4.31,0.033573141486810565
1994-09-01,18.9,19.08,17.07,18.53,326900,4.21,-0.023201856148491795
1994-10-03,18.63,19.36,17.99,19.36,318300,4.39,0.04275534441805218
1994-11-01,19.17,19.62,18.14,19.25,319600,4.45,0.013667425968109548
1994-12-01,19.25,19.99,18.88,19.16,246400,4.43,-0.004494382022471988
1995-01-03,19.06,20.91,19.06,20.73,274200,4.79,0.08126410835214459
1995-02-01,20.82,20.9,19.97,20.81,374800,4.9,0.022964509394572064
1995-03-01,20.72,20.72,19.59,20.34,261600,4.79,-0.022448979591836782
1995-04-03,20.25,21.0,20.06,20.81,252100,4.9,0.022964509394572064
1995-05-01,20.9,21.94,20.32,21.94,347200,5.25,0.0714285714285714
1995-06-01,21.75,22.03,20.51,21.27,235600,5.09,-0.030476190476190546
1995-07-03,21.18,21.46,20.51,21.27,267700,5.09,0.0
1995-08-01,21.27,21.27,20.6,20.69,218500,5.04,-0.00982318271119842
1995-09-01,20.6,21.94,20.12,21.85,317000,5.32,0.05555555555555558
1995-10-02,21.75,23.29,21.56,22.71,329700,5.54,0.041353383458646586
1995-11-01,22.81,23.1,21.93,23.0,253200,5.7,0.028880866425992746
1995-12-01,23.0,24.08,22.71,23.88,237200,5.92,0.03859649122807007
1996-01-02,23.78,24.95,23.59,24.56,231500,6.08,0.027027027027026973
1996-02-01,24.56,24.95,22.78,22.78,457500,5.73,-0.05756578947368418
1996-03-01,23.08,23.87,21.5,22.39,349100,5.63,-0.017452006980802848
1996-04-01,22.29,22.68,20.81,21.01,297800,5.28,-0.06216696269982236
1996-05-01,20.81,23.1,20.51,22.4,438800,5.73,0.08522727272727271
1996-06-03,22.3,23.4,21.7,23.1,345500,5.91,0.03141361256544495
1996-07-01,23.0,23.3,21.1,21.3,463500,5.45,-0.07783417935702197
1996-08-01,21.2,22.82,21.2,22.31,436500,5.81,0.06605504587155964
1996-09-03,22.31,22.31,21.4,21.91,241300,5.71,-0.01721170395869187
1996-10-01,21.8,22.62,21.3,22.01,412700,5.73,0.003502626970227851
1996-11-01,22.21,23.03,21.9,22.0,594400,5.83,0.017452006980802626
1996-12-02,21.9,22.41,21.48,22.1,437400,5.85,0.0034305317324183626
1997-01-02,22.0,22.92,20.97,21.28,632400,5.64,-0.03589743589743588
1997-02-03,21.28,21.6,20.87,21.39,738200,5.77,0.023049645390070816
1997-03-03,21.18,21.49,19.41,20.45,752800,5.52,-0.04332755632582319
1997-04-01,20.45,21.18,19.93,20.87,607200,5.63,0.019927536231884035
1997-05-01,20.66,21.4,19.5,20.45,982700,5.62,-0.001776198934280604
1997-06-02,20.56,21.19,19.92,21.09,542100,5.79,0.030249110320284656
1997-07-01,21.09,21.67,19.92,21.67,844600,5.95,0.02763385146804831
1997-08-01,21.62,22.11,20.87,22.0,612100,6.16,0.03529411764705892
1997-09-02,22.06,22.59,21.95,22.38,526700,6.26,0.016233766233766156
1997-10-01,22.38,23.13,20.76,21.79,620000,6.1,-0.025559105431309903
1997-11-03,21.79,23.82,21.41,23.66,570000,6.74,0.10491803278688527
1997-12-01,23.66,25.4,23.22,25.13,622100,7.16,0.06231454005934722
1998-01-02,25.24,25.24,23.6,24.09,478500,6.86,-0.04189944134078205
1998-02-02,24.09,24.86,23.93,24.15,596400,6.99,0.01895043731778423
1998-03-02,24.15,27.47,23.98,27.19,547500,7.87,0.1258941344778255
1998-04-01,27.19,28.08,25.37,27.03,576900,7.82,-0.006353240152477735
1998-05-01,26.97,27.91,25.58,26.48,541500,7.77,-0.006393861892583175
1998-06-01,26.59,27.99,26.59,27.26,340100,8.0,0.029601029601029616
1998-07-01,27.26,27.54,25.41,25.52,492200,7.49,-0.06374999999999997
1998-08-03,25.47,27.3,24.9,26.44,798200,7.88,0.05206942590120156
1998-09-01,26.5,29.12,25.7,28.72,483400,8.56,0.08629441624365497
1998-10-01,28.72,30.94,27.35,27.86,483400,8.3,-0.030373831775700855
1998-11-02,27.81,29.23,27.81,28.5,610600,8.61,0.03734939759036138
1998-12-01,28.39,29.37,27.64,28.96,376700,8.75,0.016260162601626105
1999-01-04,28.73,29.08,23.9,23.95,714200,7.24,-0.1725714285714286
1999-02-01,24.07,24.76,23.32,23.9,1406600,7.34,0.013812154696132506
1999-03-01,23.9,25.59,23.55,24.37,637500,7.48,0.019073569482289
1999-04-01,24.31,25.13,23.43,25.13,580500,7.71,0.03074866310160429
1999-05-03,25.13,26.68,24.95,26.32,615300,8.21,0.06485084306096
1999-06-01,26.44,26.44,23.77,23.77,375400,7.41,-0.09744214372716209
1999-07-01,23.95,24.66,23.77,23.83,364200,7.43,0.0026990553306343035
1999-08-02,24.19,24.56,23.3,23.54,578600,7.46,0.004037685060565233
1999-09-01,24.08,24.2,21.61,22.58,337700,7.16,-0.04021447721179627
1999-10-01,22.58,23.3,21.19,21.55,594700,6.83,-0.0460893854748603
1999-11-01,21.55,22.04,18.75,19.49,929100,6.29,-0.0790629575402636
1999-12-01,19.55,19.67,18.69,18.88,671600,6.09,-0.031796502384737746
2000-01-03,19.12,20.22,18.57,19.37,683700,6.25,0.026272577996715896
2000-02-01,19.49,20.78,17.31,17.69,992700,5.83,-0.06720000000000004
2000-03-02,17.69,19.94,16.81,19.94,706900,6.57,0.1269296740994854
2000-04-03,19.94,22.94,19.81,21.38,647400,7.04,0.07153729071537285
2000-05-01,21.38,21.5,20.06,21.12,887300,7.09,0.007102272727272707
2000-06-01,21.25,21.38,19.81,19.81,674900,6.65,-0.06205923836389271
2000-07-03,20.0,21.19,19.81,19.88,430200,6.67,0.003007518796992459
2000-08-01,20.12,21.5,19.94,21.25,873300,7.26,0.08845577211394295
2000-09-01,21.31,23.56,18.94,19.95,1808600,6.82,-0.06060606060606055
2000-10-02,19.75,19.94,17.88,18.81,909400,6.43,-0.05718475073313789
2000-11-01,18.88,21.38,18.44,21.31,1199700,7.36,0.14463452566096424
2000-12-01,21.06,23.0,21.0,22.56,863200,7.79,0.05842391304347827
2001-01-02,22.56,22.56,19.12,20.1,793800,6.94,-0.10911424903722722
2001-02-01,19.95,22.25,19.68,22.12,917400,7.72,0.11239193083573484
2001-03-01,22.0,22.5,20.5,21.58,771800,7.53,-0.024611398963730546
2001-04-02,21.7,22.0,20.1,21.8,534100,7.6,0.009296148738379806
2001-05-01,21.75,23.38,20.8,23.3,794000,8.2,0.07894736842105265
2001-06-01,23.3,24.04,22.92,23.77,655300,8.37,0.02073170731707319
2001-07-02,23.77,24.62,20.81,22.14,702700,7.79,-0.06929510155316598
2001-08-01,22.0,24.1,22.0,24.1,833400,8.56,0.09884467265725294
2001-09-04,24.1,24.5,21.24,22.5,660200,7.99,-0.06658878504672905
2001-10-01,22.5,23.7,20.5,22.21,776200,7.89,-0.01251564455569465
2001-11-01,22.05,23.25,21.75,21.85,600300,7.83,-0.0076045627376425395
2001-12-03,21.95,22.99,21.42,22.56,583500,8.08,0.03192848020434225
2002-01-02,22.64,23.19,22.07,22.6,462100,8.1,0.0024752475247524774
2002-02-04,22.5,24.22,22.4,24.17,739700,8.73,0.07777777777777795
2002-03-01,24.24,25.49,24.1,24.88,519400,8.99,0.02978235967926679
2002-04-01,25.05,26.25,24.58,26.0,539600,9.39,0.04449388209121241
2002-05-01,25.9,26.48,24.63,26.31,715100,9.58,0.020234291799786863
2002-06-03,26.31,26.31,24.29,25.27,668000,9.2,-0.039665970772442716
2002-07-01,25.4,25.85,20.17,25.33,887600,9.22,0.0021739130434783593
2002-08-01,25.29,26.16,24.59,25.41,1250100,9.33,0.01193058568329719
2002-09-03,25.42,25.77,24.0,24.3,764000,8.92,-0.04394426580921762
2002-10-01,24.5,24.98,21.2,22.98,1283400,8.43,-0.05493273542600896
2002-11-01,22.96,24.05,21.9,23.01,1075800,8.52,0.01067615658362997
2002-12-02,23.2,25.3,22.97,25.2,1344600,9.33,0.09507042253521125
2003-01-02,25.24,26.6,23.93,24.25,831100,8.98,-0.037513397642015
2003-02-03,24.31,25.01,22.56,22.85,948200,8.53,-0.050111358574610354
2003-03-03,23.2,25.6,22.8,25.4,960400,9.49,0.11254396248534593
2003-04-01,25.6,26.43,25.0,26.33,800100,9.83,0.035827186512118026
2003-05-01,26.15,27.98,25.9,27.85,1013400,10.48,0.06612410986775186
2003-06-02,27.85,29.75,27.59,29.0,897200,10.91,0.04103053435114501
2003-07-01,29.0,29.86,27.3,28.15,665600,10.59,-0.02933088909257564
2003-08-01,27.87,29.15,26.54,29.14,1248500,11.05,0.043437204910292904
2003-09-02,29.14,30.75,29.12,30.57,850000,11.59,0.04886877828054281
2003-10-01,30.75,33.15,30.63,32.75,1034000,12.42,0.0716134598792062
2003-11-03,32.76,33.18,31.31,32.7,1135200,12.47,0.004025764895330131
2003-12-01,32.8,33.68,31.6,33.45,669900,12.76,0.023255813953488413
2004-01-02,33.28,33.84,32.85,33.09,795700,12.62,-0.010971786833855801
2004-02-02,32.98,34.3,31.78,32.32,1247800,12.4,-0.017432646592709933
2004-03-01,32.32,33.35,31.57,32.15,902600,12.34,-0.004838709677419395
2004-04-01,32.35,32.83,30.19,31.4,858700,12.05,-0.023500810372771408
2004-05-03,31.41,32.3,29.5,31.81,1272500,12.29,0.01991701244813271
2004-06-01,31.85,33.0,30.9,32.61,874500,12.6,0.02522375915378361
2004-07-01,32.61,32.72,31.12,32.15,624500,12.42,-0.014285714285714235
2004-08-02,32.17,32.82,31.53,32.75,819000,12.74,0.025764895330112836
2004-09-01,32.75,32.95,31.34,31.9,867200,12.41,-0.02590266875981162
2004-10-01,31.98,32.78,31.5,32.64,758600,12.69,0.02256244963738907
2004-11-01,32.6,34.45,32.54,33.27,1309900,13.02,0.026004728132387633
2004-12-01,33.47,34.6,32.94,33.71,907600,13.19,0.013056835637480724
2005-01-03,33.7,34.5,33.35,34.18,874100,13.38,0.014404852160727843
2005-02-01,34.36,36.12,34.19,34.72,1053000,13.67,0.02167414050822125
2005-03-01,34.72,35.8,34.01,35.5,757700,13.98,0.022677395757132457
2005-04-01,35.65,35.93,34.66,35.26,696800,13.89,-0.006437768240343367
2005-05-02,35.28,36.42,34.2,36.3,1037200,14.38,0.03527717782577389
2005-06-01,36.42,39.31,36.25,39.0,1264300,15.45,0.07440890125173838
2005-07-01,39.2,40.38,38.25,40.15,917700,15.91,0.02977346278317161
