Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-16,9.06,10.25,7.75,9.69,853200,9.69,0.0
1999-07-01,9.81,15.38,9.5,11.12,871300,11.12,0.1475748194014448
1999-08-02,11.5,13.25,9.06,11.44,200800,11.44,0.02877697841726623
1999-09-01,11.44,13.75,10.0,10.88,158300,10.88,-0.04895104895104885
1999-10-01,10.5,11.5,9.44,9.75,78000,9.75,-0.10386029411764708
1999-11-01,9.89,17.75,9.5,11.5,372400,11.5,0.17948717948717952
1999-12-01,11.87,18.75,11.06,18.75,302000,18.75,0.6304347826086956
2000-01-03,18.56,34.0,16.5,30.31,607500,30.31,0.6165333333333332
2000-02-01,31.97,41.38,27.75,40.5,546100,40.5,0.33619267568459255
2000-03-01,41.0,54.75,36.25,44.0,383500,44.0,0.08641975308641969
2000-04-03,44.12,49.0,31.5,40.63,341600,40.63,-0.07659090909090904
2000-05-01,40.75,48.75,36.13,37.25,342300,37.25,-0.08318976126015265
2000-06-01,36.75,57.0,36.5,51.94,447800,51.94,0.39436241610738243
2000-07-03,50.66,55.06,41.88,45.12,475900,45.12,-0.13130535232961105
2000-08-01,44.94,46.38,43.0,44.62,255000,44.62,-0.011081560283687897
2000-09-01,44.88,45.12,37.0,41.94,359700,41.94,-0.06006275212909007
2000-10-02,42.0,50.12,30.88,50.12,459600,50.12,0.19504053409632816
2000-11-01,48.31,55.25,34.75,37.25,375600,37.25,-0.2567837190742218
2000-12-01,37.5,46.25,34.5,41.06,287200,41.06,0.10228187919463094
2001-01-02,40.83,47.12,33.0,45.31,488300,45.31,0.10350706283487576
2001-02-01,45.38,46.5,30.88,33.0,353400,33.0,-0.2716839549768263
2001-03-01,32.25,35.5,15.44,15.81,759800,15.81,-0.5209090909090909
2001-04-02,16.25,34.31,12.69,34.09,695100,34.09,1.1562302340290955
2001-05-01,33.98,34.08,23.05,23.15,531800,23.15,-0.3209152244059843
2001-06-01,23.14,24.86,16.69,24.75,450300,24.75,0.06911447084233258
2001-07-02,23.04,24.48,16.7,19.71,421100,19.71,-0.20363636363636362
2001-08-01,19.81,19.84,12.18,13.32,496800,13.32,-0.32420091324200917
2001-09-04,13.36,14.25,10.48,13.35,800700,13.35,0.0022522522522521182
2001-10-01,13.35,16.6,7.96,8.2,1025800,8.2,-0.38576779026217234
2001-11-01,8.16,13.21,5.91,11.83,1046100,11.83,0.44268292682926846
2001-12-03,11.95,13.42,10.15,13.02,653700,13.02,0.10059171597633121
2002-01-02,13.25,14.05,6.6,6.95,1143100,6.95,-0.4662058371735791
2002-02-04,6.7,6.72,1.59,2.4,1804600,2.4,-0.6546762589928058
2002-03-01,2.55,6.0,2.33,3.29,1930400,3.29,0.37083333333333335
2002-04-01,3.26,3.4,2.34,2.88,1161500,2.88,-0.12462006079027355
2002-05-01,2.83,3.04,1.41,1.47,770900,1.47,-0.48958333333333337
2002-06-03,1.48,1.95,1.14,1.41,1163300,1.41,-0.04081632653061229
2002-07-01,1.44,1.82,1.15,1.74,632200,1.74,0.23404255319148937
2002-08-01,1.74,1.92,1.15,1.43,430000,1.43,-0.17816091954022995
2002-09-03,1.45,1.53,1.04,1.09,223000,1.09,-0.2377622377622377
2002-10-01,1.02,1.03,0.19,0.37,2377400,0.37,-0.6605504587155964
2002-11-01,0.39,0.88,0.31,0.75,3990400,0.75,1.0270270270270272
2002-12-02,0.81,0.82,0.31,0.41,1238500,0.41,-0.45333333333333337
2003-01-02,0.4,0.68,0.4,0.56,762300,0.56,0.36585365853658547
2003-02-03,0.55,0.8,0.55,0.65,694200,0.65,0.1607142857142856
2003-03-03,0.66,1.45,0.6,1.32,1466100,1.32,1.0307692307692307
2003-04-01,1.24,2.05,1.11,1.67,1009000,1.67,0.26515151515151514
2003-05-01,1.63,3.29,1.45,3.05,1435400,3.05,0.8263473053892216
2003-06-02,2.9,3.49,2.44,3.01,885000,3.01,-0.013114754098360715
2003-07-01,2.85,4.13,2.71,3.86,928100,3.86,0.28239202657807305
2003-08-01,3.9,4.06,2.47,3.35,1068500,3.35,-0.13212435233160613
2003-09-02,3.31,3.68,3.02,3.15,693600,3.15,-0.059701492537313494
2003-10-01,3.25,4.35,3.13,4.07,944000,4.07,0.29206349206349214
2003-11-03,4.02,4.24,3.2,3.45,618200,3.45,-0.15233415233415237
2003-12-01,3.58,3.86,3.1,3.76,458300,3.76,0.0898550724637679
2004-01-02,3.9,5.43,3.69,4.45,786100,4.45,0.1835106382978724
2004-02-02,4.5,4.73,3.77,4.45,710600,4.45,0.0
2004-03-01,4.46,4.71,3.29,3.88,624400,3.88,-0.12808988764044948
2004-04-01,4.0,4.75,3.53,3.97,791500,3.97,0.023195876288659933
2004-05-03,3.96,4.03,3.1,3.86,572000,3.86,-0.02770780856423183
2004-06-01,3.8,4.72,3.77,4.45,748300,4.45,0.15284974093264259
2004-07-01,4.36,5.03,4.15,5.03,655100,5.03,0.1303370786516853
2004-08-02,5.05,5.6,4.56,5.2,623200,5.2,0.03379721669980107
2004-09-01,5.2,7.15,5.11,7.0,1099900,7.0,0.34615384615384603
2004-10-01,7.02,8.86,6.82,8.37,1358800,8.37,0.1957142857142855
2004-11-01,9.06,9.65,8.15,9.6,795600,9.6,0.1469534050179213
2004-12-01,9.63,10.64,9.0,9.28,1033200,9.28,-0.033333333333333326
2005-01-03,9.23,9.45,7.97,8.56,712600,8.56,-0.0775862068965516
2005-02-01,8.6,9.59,8.25,8.7,580800,8.7,0.01635514018691575
2005-03-01,8.7,10.13,8.64,9.14,602700,9.14,0.05057471264367841
2005-04-01,9.16,9.44,8.25,8.48,515600,8.48,-0.07221006564551424
2005-05-02,8.54,11.5,8.21,11.24,1015400,11.24,0.32547169811320753
2005-06-01,11.27,14.32,10.63,13.5,938200,13.5,0.20106761565836306
2005-07-01,13.55,16.73,13.4,16.59,637800,16.59,0.22888888888888892
2005-08-01,16.55,16.85,13.7,15.05,629800,15.05,-0.09282700421940926
2005-09-01,15.15,16.0,13.97,15.43,587900,15.43,0.025249169435215935
2005-10-03,15.4,16.13,14.15,14.77,924400,14.77,-0.04277381723914453
2005-11-01,14.66,19.14,14.52,18.44,1291500,18.44,0.24847664184157092
2005-12-01,18.44,19.47,16.67,17.9,654800,17.9,-0.029284164859002315
2006-01-03,17.99,22.0,17.77,21.85,760800,21.85,0.2206703910614527
2006-02-01,21.77,22.99,20.08,22.49,714700,22.49,0.029290617848970024
2006-03-01,22.6,24.55,20.87,23.41,699900,23.41,0.0409070698088041
2006-04-03,23.41,26.13,22.39,25.12,590700,25.12,0.07304570696283652
2006-05-01,25.2,28.2,20.0,22.89,1686600,22.89,-0.0887738853503185
2006-06-01,23.01,26.14,20.66,26.14,1845600,26.14,0.1419833988641328
2006-07-03,25.79,25.79,21.37,23.88,1051200,23.88,-0.08645753634276976
2006-08-01,23.68,26.03,23.02,25.74,1134800,25.74,0.07788944723618085
2006-09-01,25.87,25.95,23.38,24.33,1067200,24.33,-0.054778554778554756
2006-10-02,24.39,27.97,23.62,26.71,1360100,26.71,0.09782161939991796
2006-11-01,26.73,29.19,25.8,28.37,1254000,28.37,0.06214900786222399
2006-12-01,28.43,29.41,26.8,27.5,811000,27.5,-0.030666196686640834
2007-01-03,27.59,30.46,27.0,29.71,1089100,29.71,0.08036363636363641
2007-02-01,29.9,30.39,26.6,26.97,1200400,26.97,-0.09222484012117138
2007-03-01,26.48,30.33,25.76,29.55,2194100,29.55,0.09566184649610676
2007-04-02,29.52,31.0,29.19,29.42,1076400,29.42,-0.004399323181049075
2007-05-01,29.48,32.71,29.0,32.13,1249900,32.13,0.09211420802175385
2007-06-01,32.2,34.21,31.26,33.59,1170000,33.59,0.045440398381574765
2007-07-02,33.7,36.68,33.13,33.32,1196400,33.32,-0.008038106579339233
2007-08-01,33.15,36.45,28.14,32.57,1965600,32.57,-0.02250900360144059
2007-09-04,32.46,35.95,31.55,35.28,993800,35.28,0.08320540374577834
2007-10-01,35.35,36.77,33.71,35.6,1203500,35.6,0.009070294784580435
2007-11-01,35.34,38.5,30.81,37.44,1776000,37.44,0.051685393258426915
2007-12-03,37.29,37.5,31.27,33.84,1337600,33.84,-0.09615384615384603
2008-01-02,33.77,34.04,23.93,29.61,2094800,29.61,-0.1250000000000001
2008-02-01,29.78,33.72,28.0,31.05,1708400,31.05,0.04863221884498481
2008-03-03,30.87,31.71,26.57,29.83,1748200,29.83,-0.039291465378421986
2008-04-01,30.0,33.32,29.02,32.34,1480400,32.34,0.08414347971840441
2008-05-01,32.29,37.43,32.08,37.22,1983600,37.22,0.1508967223252935
2008-06-02,37.25,38.04,33.92,36.01,2256900,36.01,-0.032509403546480464
2008-07-01,35.8,38.5,32.54,37.89,1891600,37.89,0.0522077200777562
2008-08-01,38.24,38.24,33.19,34.93,1347900,34.93,-0.07812087622063868
2008-09-02,35.16,35.49,23.1,25.87,2757300,25.87,-0.25937589464643573
