Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,2.12,2.38,2.0,2.12,5200,10.62,0.0
1995-09-01,2.0,2.44,1.94,2.06,3600,10.31,-0.029190207156308712
1995-10-02,1.94,2.12,1.63,1.69,4000,8.44,-0.18137730358874893
1995-11-01,1.69,1.88,1.19,1.63,8200,8.13,-0.03672985781990501
1995-12-01,1.5,1.63,1.12,1.19,6300,5.94,-0.2693726937269373
1996-01-02,1.19,1.75,1.06,1.12,2000,5.62,-0.05387205387205396
1996-02-02,1.31,1.37,1.0,1.31,17100,6.56,0.16725978647686834
1996-03-01,1.31,1.37,1.0,1.19,10500,5.94,-0.09451219512195108
1996-04-01,1.19,1.19,0.94,1.06,6200,5.31,-0.10606060606060619
1996-05-01,0.97,1.81,0.91,1.63,12400,8.13,0.5310734463276838
1996-06-03,1.56,2.44,1.44,2.0,24400,10.0,0.230012300123001
1996-07-01,1.88,2.12,1.5,1.69,7800,8.44,-0.15600000000000003
1996-08-01,1.56,2.31,1.5,2.12,11300,10.62,0.2582938388625593
1996-09-03,2.12,2.56,2.0,2.19,17300,10.94,0.030131826741996326
1996-10-01,2.38,2.44,1.81,2.03,9000,10.16,-0.07129798903107853
1996-11-01,2.16,2.22,1.69,1.94,7800,9.69,-0.04625984251968507
1996-12-02,1.81,2.0,1.31,1.56,12200,7.81,-0.1940144478844169
1997-01-02,1.37,1.88,1.25,1.5,7200,7.5,-0.03969270166453265
1997-02-03,1.34,1.94,1.34,1.75,17600,8.75,0.16666666666666674
1997-03-03,1.69,1.75,1.22,1.25,9100,6.25,-0.2857142857142857
1997-04-01,1.19,2.06,1.06,1.94,16100,9.69,0.5504
1997-05-01,1.97,2.06,1.69,2.06,18700,10.31,0.06398348813209509
1997-06-02,2.06,2.56,1.88,2.19,57100,10.94,0.061105722599418044
1997-07-01,2.25,2.62,2.06,2.38,24100,11.88,0.08592321755027443
1997-08-01,2.25,2.81,2.0,2.06,22800,10.31,-0.13215488215488214
1997-09-02,2.06,2.19,1.81,2.0,13500,10.0,-0.030067895247332777
1997-10-01,2.0,2.38,1.94,2.06,17200,10.31,0.03100000000000014
1997-11-03,2.09,2.31,1.91,2.31,17400,11.56,0.12124151309408338
1997-12-01,2.31,2.81,1.78,2.34,22000,11.72,0.01384083044982698
1998-01-02,2.38,2.53,1.84,2.28,15600,11.41,-0.026450511945392496
1998-02-02,2.38,2.38,1.94,2.12,10200,10.62,-0.0692375109553024
1998-03-02,2.12,2.19,1.78,1.88,9800,9.38,-0.11676082862523529
1998-04-01,1.78,1.88,1.47,1.56,8400,7.81,-0.16737739872068247
1998-05-01,1.56,2.06,1.56,1.81,8800,9.06,0.1600512163892447
1998-06-01,1.81,2.09,1.63,1.88,9000,9.38,0.03532008830022071
1998-07-01,1.84,2.81,1.84,2.47,40400,12.34,0.3155650319829424
1998-08-03,2.53,2.81,1.41,1.63,20300,8.13,-0.3411669367909238
1998-09-01,1.56,1.94,1.47,1.63,10200,8.13,0.0
1998-10-01,1.63,1.88,1.03,1.75,13400,8.75,0.07626076260762593
1998-11-02,1.75,2.25,1.5,1.59,8400,7.97,-0.08914285714285719
1998-12-01,1.59,1.63,1.12,1.5,10500,7.5,-0.05897114178168128
1999-01-04,1.56,1.75,1.25,1.44,8300,7.19,-0.04133333333333333
1999-02-01,1.5,1.59,1.12,1.22,4600,6.09,-0.152990264255911
1999-03-01,1.25,1.37,1.0,1.0,6800,5.0,-0.17898193760262726
1999-04-01,1.12,1.63,0.88,1.37,25700,6.87,0.3740000000000001
1999-05-03,1.5,1.63,1.09,1.37,11600,6.87,0.0
1999-06-01,1.25,1.94,1.12,1.56,19100,7.81,0.13682678311499274
1999-07-01,1.63,1.75,1.12,1.28,16400,6.41,-0.1792573623559538
1999-08-02,1.25,1.75,1.19,1.63,20300,8.13,0.2683307332293292
1999-09-01,1.69,1.7,1.34,1.37,8600,6.87,-0.15498154981549828
1999-10-01,1.34,1.56,1.25,1.5,9300,7.5,0.09170305676855883
1999-11-01,1.5,1.56,1.25,1.37,11000,6.87,-0.08399999999999996
1999-12-01,1.39,1.5,1.09,1.19,10900,5.94,-0.1353711790393013
2000-01-03,1.19,1.81,1.12,1.66,16200,8.28,0.3939393939393938
2000-02-01,1.72,1.72,1.25,1.37,14100,6.87,-0.17028985507246364
2000-03-01,1.44,1.94,1.19,1.75,56700,8.75,0.2736535662299855
2000-04-03,1.72,1.75,1.25,1.41,32600,7.03,-0.1965714285714285
2000-05-01,1.37,1.56,1.31,1.56,16500,7.81,0.11095305832147928
2000-06-01,1.53,1.56,1.38,1.5,14000,7.5,-0.03969270166453265
2000-07-03,1.56,1.62,1.38,1.44,10600,7.19,-0.04133333333333333
2000-08-01,1.5,1.72,1.38,1.62,13300,8.12,0.12934631432545185
2000-09-01,1.66,1.69,1.38,1.47,7700,7.34,-0.09605911330049255
2000-10-02,1.47,1.88,1.34,1.88,16900,9.38,0.2779291553133516
2000-11-01,1.77,2.44,1.69,1.98,37200,9.92,0.05756929637526653
2000-12-01,2.0,2.0,1.31,1.42,14400,7.11,-0.283266129032258
2001-01-02,1.44,2.06,1.25,1.97,14100,9.84,0.38396624472573837
2001-02-01,1.86,2.09,1.75,1.94,7300,9.69,-0.015243902439024404
2001-03-01,1.83,1.94,1.69,1.81,7700,9.06,-0.06501547987616085
2001-04-02,1.75,2.39,1.62,2.35,16700,11.75,0.29690949227373054
2001-05-01,2.4,2.81,2.19,2.66,38000,13.3,0.13191489361702136
2001-06-01,2.65,2.72,2.2,2.4,8300,12.0,-0.09774436090225569
2001-07-02,2.45,2.63,2.24,2.28,6900,11.4,-0.04999999999999993
2001-08-01,2.28,3.06,2.16,3.06,22200,15.3,0.3421052631578947
2001-09-04,3.1,3.65,2.5,2.92,64500,14.6,-0.045751633986928164
2001-10-01,2.92,3.89,2.75,3.2,52700,16.0,0.09589041095890405
2001-11-01,3.14,3.39,2.55,3.05,35800,15.25,-0.046875
2001-12-03,3.09,3.24,2.4,2.6,37700,13.0,-0.14754098360655743
2002-01-02,2.65,3.11,2.53,2.89,16000,14.45,0.11153846153846159
2002-02-04,3.0,3.04,2.51,2.63,13400,13.15,-0.08996539792387537
2002-03-01,2.65,3.44,2.51,3.25,26200,16.25,0.23574144486692017
2002-04-01,3.35,3.5,3.11,3.2,13700,16.0,-0.01538461538461533
2002-05-01,3.16,3.3,2.56,2.95,16000,14.75,-0.078125
2002-06-03,2.81,2.96,2.55,2.8,8200,14.0,-0.05084745762711862
2002-07-01,2.78,3.0,2.46,2.9,16900,14.5,0.03571428571428581
2002-08-01,2.85,3.01,2.2,2.87,11300,14.35,-0.010344827586206917
2002-09-03,2.71,2.77,1.92,2.35,14800,11.75,-0.181184668989547
2002-10-01,2.38,2.65,2.09,2.56,8100,12.8,0.08936170212765959
2002-11-01,2.53,2.64,2.41,2.48,5300,12.4,-0.03125
2002-12-02,2.51,2.6,2.27,2.5,13300,12.5,0.008064516129032251
2003-01-02,2.5,2.62,2.3,2.35,11400,11.75,-0.06000000000000005
2003-02-03,2.37,2.37,1.9,2.17,5200,10.85,-0.07659574468085106
2003-03-03,2.1,2.29,1.49,2.05,9900,10.25,-0.055299539170506895
2003-04-01,2.03,2.2,1.9,2.02,3500,10.1,-0.014634146341463428
2003-05-01,1.95,2.08,1.68,1.83,5200,9.15,-0.09405940594059403
2003-06-02,1.89,1.98,1.76,1.86,5400,9.3,0.016393442622950838
2003-07-01,1.92,2.28,1.8,2.1,8600,10.5,0.12903225806451601
2003-08-01,2.12,2.12,1.71,1.8,7800,9.0,-0.1428571428571429
2003-09-02,1.78,1.9,1.6,1.69,15000,8.45,-0.06111111111111123
2003-10-01,1.68,2.46,1.68,2.29,19100,11.45,0.3550295857988166
2003-11-03,2.07,2.49,1.93,2.17,30300,10.85,-0.05240174672489084
2003-12-01,2.17,3.56,2.1,3.11,51700,15.55,0.43317972350230427
2004-01-02,3.14,3.38,2.9,3.21,40400,16.05,0.03215434083601276
2004-02-02,3.24,3.79,2.97,3.15,51000,15.75,-0.01869158878504673
2004-03-01,3.18,3.25,2.17,2.26,28500,11.3,-0.28253968253968254
2004-04-01,2.28,2.33,1.77,1.87,30000,9.35,-0.17256637168141598
2004-05-03,1.89,1.98,1.57,1.96,21600,9.8,0.0481283422459895
2004-06-01,1.96,2.1,1.7,1.79,12500,8.95,-0.08673469387755117
2004-07-01,1.79,1.91,1.57,1.7,7700,8.5,-0.05027932960893844
2004-08-02,1.75,1.88,1.6,1.65,8500,8.25,-0.02941176470588236
2004-09-01,1.63,1.68,1.44,1.61,5900,8.05,-0.024242424242424176
2004-10-01,1.5,1.68,1.25,1.4,21400,7.0,-0.13043478260869568
2004-11-01,1.4,1.42,1.2,1.3,21500,6.5,-0.0714285714285714
2004-12-01,1.31,1.85,1.26,1.81,27100,9.05,0.39230769230769247
2005-01-03,1.84,1.96,1.63,1.89,23900,9.45,0.044198895027624197
2005-02-01,1.91,1.98,1.65,1.76,14900,8.8,-0.06878306878306861
2005-03-01,1.7,1.95,1.54,1.81,15600,9.05,0.02840909090909083
2005-04-01,1.85,1.85,1.58,1.83,12600,9.15,0.011049723756906049
2005-05-02,1.8,1.88,1.67,1.75,8100,8.75,-0.04371584699453557
2005-06-01,1.66,2.0,1.66,1.92,16200,9.6,0.0971428571428572
2005-07-01,1.96,1.96,1.74,1.89,10400,9.45,-0.015625
2005-08-01,1.85,2.25,1.76,2.17,36100,10.85,0.14814814814814814
2005-09-01,2.18,3.0,2.02,2.2,124900,11.0,0.01382488479262678
2005-10-03,2.17,2.49,1.55,1.84,40700,9.2,-0.1636363636363637
2005-11-01,1.85,1.89,1.5,1.66,14100,8.3,-0.09782608695652162
2005-12-01,1.62,1.73,1.5,1.67,16700,8.35,0.0060240963855420215
2006-01-03,1.68,2.02,1.31,1.78,17200,8.9,0.06586826347305408
2006-02-01,1.75,1.96,1.58,1.86,30100,9.3,0.04494382022471921
2006-03-01,1.87,2.15,1.68,1.91,25500,9.55,0.026881720430107503
2006-04-03,1.94,2.2,1.79,1.99,20200,9.95,0.041884816753926524
2006-05-01,2.01,2.05,1.7,1.86,17800,9.3,-0.06532663316582898
2006-06-01,1.86,2.19,1.8,2.13,54400,10.65,0.14516129032258052
2006-07-03,2.13,2.6,2.05,2.15,46900,10.75,0.009389671361502261
2006-08-01,2.16,2.31,2.02,2.27,32500,11.35,0.05581395348837215
2006-09-01,2.15,2.47,2.01,2.07,30200,10.35,-0.08810572687224671
2006-10-02,2.09,2.25,1.9,2.17,21200,10.85,0.048309178743961345
2006-11-01,2.17,2.25,1.94,2.0,17100,10.0,-0.07834101382488479
2006-12-01,2.0,2.4,1.96,2.32,27100,11.6,0.15999999999999992
2007-01-03,2.29,2.57,2.22,2.37,23300,11.85,0.02155172413793105
2007-02-01,2.35,2.43,2.07,2.23,15600,11.15,-0.05907172995780585
2007-03-01,2.23,2.4,2.11,2.38,17300,11.9,0.06726457399103136
2007-04-02,2.31,2.73,2.13,2.7,41200,13.5,0.134453781512605
2007-05-01,2.72,3.25,2.45,3.1,81400,15.5,0.14814814814814814
2007-06-01,3.09,3.19,2.75,3.07,43200,15.35,-0.009677419354838679
2007-07-02,3.05,3.4,2.76,3.04,31300,15.2,-0.009771986970684043
2007-08-01,2.91,3.13,1.74,2.62,20300,13.1,-0.13815789473684204
2007-09-04,2.65,2.95,2.43,2.68,10800,13.4,0.022900763358778775
2007-10-01,2.69,3.05,2.57,2.9,26000,14.5,0.08208955223880587
2007-11-01,2.9,3.05,2.35,2.6,17600,13.0,-0.10344827586206895
2007-12-03,2.63,2.65,2.25,2.47,33300,12.35,-0.050000000000000044
2008-01-02,2.44,2.48,1.76,2.15,16000,10.75,-0.12955465587044535
2008-02-01,2.15,2.15,1.8,1.86,14000,9.3,-0.1348837209302325
2008-03-03,1.88,1.92,1.49,1.62,17300,8.1,-0.12903225806451624
2008-04-01,1.61,2.56,1.5,2.56,18200,12.8,0.580246913580247
2008-05-01,2.44,2.53,2.15,2.5,12300,12.5,-0.0234375
2008-06-02,2.46,3.18,2.27,2.89,25900,14.45,0.15599999999999992
