Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-12,12.5,13.0,12.06,12.25,236100,4.92,0.0
1998-12-01,12.25,12.63,12.0,12.38,37400,4.97,0.010162601626016121
1999-01-04,12.38,13.25,12.38,12.63,25100,5.07,0.02012072434607659
1999-02-01,12.5,12.63,12.0,12.38,17500,4.97,-0.019723865877712132
1999-03-01,12.28,12.81,12.06,12.5,10700,5.02,0.010060362173038184
1999-04-01,12.5,13.25,12.31,13.13,10700,5.27,0.04980079681274896
1999-05-03,13.06,14.06,12.75,14.0,12400,5.62,0.0664136622390894
1999-06-01,14.0,15.0,13.81,14.63,23900,5.88,0.0462633451957295
1999-07-01,14.63,16.87,14.63,16.5,30000,6.63,0.12755102040816335
1999-08-02,16.5,16.5,15.25,15.25,13800,6.12,-0.07692307692307687
1999-09-01,15.19,15.44,13.88,15.06,30600,6.07,-0.008169934640522847
1999-10-01,15.06,16.06,14.0,16.06,14100,6.47,0.0658978583196046
1999-11-01,16.0,17.87,15.94,17.5,25400,7.05,0.08964451313755806
1999-12-01,17.62,17.62,15.75,16.0,3800,6.47,-0.0822695035460993
2000-01-03,16.69,16.69,15.0,15.94,34000,6.44,-0.004636785162287382
2000-02-01,16.37,16.37,14.0,14.06,17800,5.68,-0.11801242236024856
2000-03-01,14.06,15.13,12.88,14.75,27900,6.0,0.05633802816901423
2000-04-03,14.81,15.13,13.94,13.94,7600,5.67,-0.05500000000000005
2000-05-01,14.31,15.06,14.31,14.94,13500,6.08,0.07231040564373892
2000-06-01,15.0,16.87,14.81,16.12,25200,6.6,0.08552631578947367
2000-07-03,16.12,17.5,16.12,17.0,20300,6.96,0.054545454545454675
2000-08-01,17.0,17.25,16.44,16.44,28600,6.73,-0.03304597701149414
2000-09-01,16.44,18.87,16.12,18.37,63500,7.56,0.12332838038632965
2000-10-02,18.97,19.0,17.12,18.87,22000,7.76,0.02645502645502651
2000-11-01,18.56,19.5,17.5,17.87,20000,7.35,-0.05283505154639179
2000-12-01,17.75,20.0,17.75,19.75,28700,8.17,0.11156462585034022
2001-01-02,19.81,22.0,19.81,20.37,19400,8.42,0.030599755201958345
2001-02-01,20.44,22.25,20.44,22.25,13300,9.2,0.09263657957244642
2001-03-01,22.06,22.62,18.75,19.5,37200,8.1,-0.11956521739130432
2001-04-02,19.37,21.29,17.5,21.29,38400,8.84,0.09135802469135812
2001-05-01,21.5,25.22,21.1,23.01,59500,9.55,0.08031674208144812
2001-06-01,22.95,25.0,20.93,23.93,42800,9.98,0.04502617801047126
2001-07-02,24.19,27.53,23.13,26.93,44800,11.23,0.12525050100200397
2001-08-01,26.88,27.87,26.17,26.3,36300,10.97,-0.02315227070347281
2001-09-04,26.16,26.3,21.5,25.7,34900,10.72,-0.022789425706472244
