Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-13,27.0,33.13,26.12,30.25,1324800,30.25,0.0
1995-08-01,30.88,34.5,29.75,30.75,303600,30.75,0.016528925619834656
1995-09-01,30.5,32.12,26.62,27.13,223300,27.13,-0.11772357723577243
1995-10-02,27.25,33.38,22.5,32.0,378500,32.0,0.17950608182823458
1995-11-01,32.0,34.25,28.37,33.13,145200,33.13,0.03531250000000008
1995-12-01,33.25,40.0,31.25,32.62,266300,32.62,-0.015393902807123605
1996-01-02,32.62,34.5,26.5,34.25,300600,34.25,0.04996934396076025
1996-02-01,34.12,37.25,33.13,34.0,235000,34.0,-0.007299270072992692
1996-03-01,33.88,36.38,31.0,36.38,142200,36.38,0.07000000000000006
1996-04-01,36.38,50.5,36.25,49.88,232500,49.88,0.3710830126443101
1996-05-01,50.12,55.0,46.75,49.5,224300,49.5,-0.0076182838813152465
1996-06-03,48.0,52.88,38.25,38.75,328200,38.75,-0.21717171717171713
1996-07-01,39.13,40.63,28.5,35.38,334600,35.38,-0.08696774193548384
1996-08-01,35.5,39.13,33.62,35.25,176800,35.25,-0.0036743923120408084
1996-09-03,34.25,34.63,20.25,23.12,692100,23.12,-0.34411347517730495
1996-10-01,23.38,23.87,16.75,19.37,339300,19.37,-0.16219723183391
1996-11-01,19.63,27.75,18.25,26.75,293500,26.75,0.3810015487867837
1996-12-02,27.0,28.5,22.0,22.5,215400,22.5,-0.15887850467289721
1997-01-02,22.63,29.75,22.5,27.62,192000,27.62,0.2275555555555555
1997-02-03,27.5,27.88,24.0,24.5,161100,24.5,-0.11296162201303406
1997-03-03,24.5,25.63,22.25,23.87,106600,23.87,-0.02571428571428569
1997-04-01,24.0,27.5,22.88,27.38,129600,27.38,0.1470465018852114
1997-05-01,27.38,35.62,27.13,35.62,199200,35.62,0.3009495982468955
1997-06-02,35.75,38.25,32.75,32.75,200400,32.75,-0.08057271195957316
1997-07-01,32.25,38.94,26.38,29.0,260600,29.0,-0.1145038167938931
1997-08-01,29.0,29.38,25.63,29.0,200400,29.0,0.0
1997-09-02,28.88,32.44,28.81,30.0,130900,30.0,0.034482758620689724
1997-10-01,30.0,30.0,17.62,20.06,273400,20.06,-0.33133333333333337
1997-11-03,20.31,20.75,17.5,18.06,121200,18.06,-0.09970089730807574
1997-12-01,18.25,18.44,14.44,15.25,177000,15.25,-0.15559246954595785
1998-01-02,15.38,19.0,14.5,16.88,171500,16.88,0.10688524590163917
1998-02-02,17.0,18.75,15.94,17.06,172400,17.06,0.010663507109004655
1998-03-02,17.0,17.0,14.75,15.88,73100,15.88,-0.06916764361078531
1998-04-01,16.0,16.44,14.06,14.06,64800,14.06,-0.11460957178841313
1998-05-01,14.19,14.94,13.44,13.56,49400,13.56,-0.03556187766714081
1998-06-01,13.56,13.75,9.25,10.37,108200,10.37,-0.23525073746312697
1998-07-01,10.37,10.81,9.69,9.81,54900,9.81,-0.054001928640308505
1998-08-03,9.88,10.12,5.25,5.38,88700,5.38,-0.4515800203873599
1998-09-01,5.38,6.13,2.94,3.0,145500,3.0,-0.4423791821561338
1998-10-01,3.0,8.94,2.94,6.88,199500,6.88,1.2933333333333334
1998-11-02,7.06,12.62,7.0,9.44,109400,9.44,0.37209302325581395
1998-12-01,9.0,10.44,8.0,8.5,92400,8.5,-0.09957627118644063
1999-01-04,8.44,11.12,8.31,8.87,90600,8.87,0.043529411764705817
1999-02-01,8.87,10.12,7.0,7.25,81900,7.25,-0.18263810597519725
1999-03-01,7.37,7.88,5.38,5.5,74000,5.5,-0.24137931034482762
1999-04-01,5.87,7.19,5.62,6.0,80200,6.0,0.09090909090909083
1999-05-03,6.13,8.87,6.06,8.25,73900,8.25,0.375
