Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,5.5,6.6,5.5,6.08,1600,14.77,0.13006885998469775
2004-10-01,6.03,6.34,5.08,6.1,600,14.81,0.0027081922816520887
2004-11-01,6.1,7.75,5.31,6.55,1100,15.91,0.07427413909520597
2004-12-01,6.88,7.19,4.0,7.11,1400,17.27,0.08548082966687609
2005-01-03,7.15,9.05,5.96,8.28,2800,20.11,0.16444701795020267
2005-02-01,7.85,12.1,7.36,10.02,6200,24.33,0.20984584783689697
2005-03-01,11.13,11.73,8.76,11.0,3400,26.71,0.09782161939991796
2005-04-01,10.6,11.79,8.6,9.58,3300,23.27,-0.12879071508798212
2005-05-02,8.99,15.0,8.0,13.22,14400,32.11,0.3798882681564246
2005-06-01,13.25,13.94,10.5,12.48,22600,30.31,-0.056057303020865756
2005-07-01,12.23,18.75,8.17,9.69,22500,23.53,-0.2236885516331243
2005-08-01,9.56,9.93,3.9,4.16,8000,10.1,-0.5707607309817255
2005-09-01,4.04,4.77,3.32,3.75,5500,9.11,-0.098019801980198
2005-10-03,3.7,4.25,3.0,3.54,5700,8.6,-0.05598243688254667
2005-11-01,3.54,5.0,3.5,4.27,3300,10.37,0.20581395348837206
2005-12-01,4.2,4.59,4.02,4.58,1400,11.12,0.07232401157184176
2006-01-03,4.59,5.23,4.01,4.43,1600,10.76,-0.03237410071942437
2006-02-01,4.43,4.8,3.79,4.09,2400,9.93,-0.07713754646840154
2006-03-01,4.34,5.15,4.2,4.6,4300,11.17,0.12487411883182276
2006-04-03,4.7,6.92,4.26,5.98,4700,14.52,0.29991047448522834
2006-05-01,5.82,6.27,3.92,4.58,2800,11.12,-0.2341597796143251
2006-06-01,4.63,4.7,3.6,4.2,2100,10.2,-0.08273381294964033
2006-07-03,4.2,4.2,3.81,3.96,300,9.62,-0.056862745098039236
2006-08-01,3.85,4.01,3.5,3.78,800,9.18,-0.04573804573804574
2006-09-01,3.78,4.84,3.56,3.88,400,9.42,0.026143790849673332
2006-10-02,3.63,3.95,3.55,3.8,600,9.23,-0.02016985138004246
2006-11-01,3.8,3.87,2.78,3.63,1400,8.82,-0.044420368364030294
2006-12-01,3.65,5.0,3.05,3.18,2600,7.72,-0.12471655328798192
2007-01-03,3.24,3.35,3.1,3.24,300,7.87,0.01943005181347157
2007-02-01,3.06,4.17,2.75,3.85,3600,9.35,0.18805590851334175
2007-03-01,3.89,4.01,3.7,3.87,400,9.4,0.005347593582887722
2007-04-02,3.89,4.16,3.87,4.01,1200,9.74,0.03617021276595733
2007-05-01,4.1,4.98,3.85,4.97,2200,12.07,0.23921971252566743
2007-06-01,4.97,5.09,4.34,4.92,600,11.95,-0.009942004971002616
2007-07-02,4.8,5.38,4.01,4.71,700,11.44,-0.04267782426778244
2007-08-01,4.52,4.8,2.47,3.05,800,7.41,-0.3522727272727272
2007-09-04,2.68,3.65,2.68,3.45,300,8.38,0.1309041835357625
2007-10-01,3.43,3.45,3.16,3.34,400,8.11,-0.03221957040572809
2007-11-01,3.34,3.45,2.01,2.7,500,6.56,-0.19112207151664606
2007-12-03,2.69,2.91,1.72,1.9,1400,4.61,-0.2972560975609755
2008-01-02,2.06,2.85,1.78,2.29,700,5.56,0.20607375271149664
2008-02-01,2.3,2.3,1.71,2.25,0,5.46,-0.017985611510791255
2008-03-03,2.25,2.31,1.56,2.24,100,5.44,-0.003663003663003539
2008-04-01,2.2,2.2,1.17,2.0,0,4.86,-0.10661764705882348
2008-05-01,2.0,2.4,1.52,2.27,300,5.51,0.13374485596707797
2008-06-02,2.27,2.27,1.78,1.98,0,4.81,-0.12704174228675136
2008-07-01,1.9,2.04,1.13,1.85,300,4.49,-0.06652806652806642
2008-08-01,1.85,1.85,1.19,1.51,100,3.67,-0.18262806236080187
2008-09-02,1.51,2.24,1.25,1.82,300,4.42,0.20435967302452318
2008-10-01,1.7,1.8,0.53,1.1,300,2.67,-0.3959276018099548
2008-11-03,0.8,1.1,0.58,0.67,400,1.63,-0.3895131086142323
2008-12-01,0.53,0.7,0.01,0.45,200,1.09,-0.3312883435582821
2009-01-02,0.35,0.68,0.35,0.49,0,1.19,0.09174311926605494
2009-02-02,0.49,0.55,0.24,0.54,0,1.31,0.10084033613445387
2009-03-02,0.54,0.6,0.2,0.6,100,1.46,0.11450381679389299
2009-04-01,0.6,0.6,0.2,0.45,100,1.09,-0.2534246575342465
2009-05-01,0.45,0.45,0.35,0.45,100,1.09,0.0
2009-06-01,0.45,0.45,0.15,0.44,300,1.07,-0.01834862385321101
2009-07-01,0.44,0.44,0.43,0.44,0,1.07,0.0
2009-08-03,0.4,0.55,0.25,0.55,400,1.34,0.25233644859813076
2009-09-01,0.55,0.55,0.3,0.42,200,1.02,-0.23880597014925375
2009-10-01,0.42,1.08,0.42,0.99,500,2.4,1.3529411764705883
2009-11-02,2.18,2.18,1.03,1.42,1800,3.45,0.4375000000000002
2009-12-01,1.31,1.4,0.25,0.71,900,1.72,-0.5014492753623189
2010-01-04,1.4,1.4,0.71,0.82,600,1.99,0.15697674418604657
2010-02-01,0.77,0.84,0.57,0.76,200,1.85,-0.07035175879396982
2010-03-01,0.76,4.05,0.69,1.23,58500,2.99,0.6162162162162164
2010-04-01,1.29,1.6,1.12,1.16,2600,2.82,-0.05685618729096997
2010-05-03,1.21,1.25,0.82,1.0,1600,2.43,-0.13829787234042545
2010-06-01,1.06,1.2,0.73,0.85,500,2.06,-0.1522633744855968
2010-07-01,0.85,0.93,0.65,0.89,0,2.16,0.04854368932038833
2010-08-02,0.9,0.9,0.69,0.7,100,1.7,-0.21296296296296302
2010-09-01,0.8,0.8,0.65,0.75,200,1.82,0.07058823529411762
2010-10-01,0.68,1.19,0.64,0.8,1700,1.94,0.06593406593406592
2010-11-01,0.83,0.83,0.55,0.73,200,1.77,-0.08762886597938135
2010-12-01,0.73,1.0,0.6,0.66,1900,1.6,-0.096045197740113
2011-01-03,0.84,1.38,0.78,1.03,3800,2.5,0.5625
2011-02-01,1.03,1.13,0.84,0.99,1200,2.4,-0.040000000000000036
2011-03-01,0.82,0.99,0.69,0.88,500,2.14,-0.10833333333333328
2011-04-01,0.88,0.98,0.75,0.78,200,1.89,-0.11682242990654212
2011-05-02,0.89,1.0,0.73,0.88,600,2.14,0.13227513227513232
2011-06-01,0.88,3.25,0.73,3.2,200,3.11,0.45327102803738306
2011-07-01,3.32,3.32,1.39,2.2,400,2.14,-0.31189710610932464
2011-08-01,2.2,2.2,0.64,1.7,2500,1.65,-0.2289719626168225
2011-09-01,1.45,1.8,1.09,1.17,200,1.14,-0.3090909090909091
2011-10-03,1.06,2.0,0.74,0.86,600,0.84,-0.26315789473684204
2011-11-01,0.87,2.49,0.87,2.07,9600,2.01,1.3928571428571428
2011-12-01,2.07,3.9,1.2,2.01,18300,1.95,-0.02985074626865658
2012-01-03,2.01,2.44,1.77,2.15,1300,2.09,0.07179487179487176
2012-02-01,2.17,3.1,1.71,2.9,2700,2.82,0.34928229665071764
2012-03-01,2.45,7.0,2.22,3.82,17800,3.71,0.3156028368794326
2012-04-02,3.86,4.7,3.01,3.25,3400,3.16,-0.1482479784366576
2012-05-01,3.25,3.72,2.0,2.0,2900,1.94,-0.38607594936708867
2012-06-01,1.97,4.12,1.97,2.92,7500,2.84,0.4639175257731958
2012-07-02,3.12,3.7,2.31,2.36,3200,2.29,-0.19366197183098588
2012-08-01,2.29,3.15,2.16,2.67,1300,2.59,0.13100436681222694
2012-09-04,2.24,2.73,1.81,2.3,2500,2.23,-0.13899613899613894
2012-10-01,2.15,2.15,1.92,2.0,300,1.94,-0.1300448430493274
2012-11-01,2.06,3.0,2.05,2.53,3200,2.46,0.268041237113402
2012-12-03,2.53,3.9,2.4,3.69,5300,3.58,0.4552845528455285
2013-01-02,3.72,4.77,2.97,3.01,11300,2.92,-0.18435754189944142
2013-02-01,3.03,3.4,3.02,3.28,1100,3.28,0.12328767123287676
2013-03-01,3.28,3.5,3.0,3.4,900,3.4,0.03658536585365857
2013-04-01,3.4,3.7,2.99,3.4,4300,3.4,0.0
2013-05-01,3.28,5.24,3.2,4.01,2000,4.01,0.17941176470588238
2013-06-03,4.01,4.47,3.61,4.44,500,4.44,0.10723192019950134
2013-07-01,4.02,5.15,4.0,4.35,500,4.35,-0.020270270270270396
2013-08-01,4.25,9.5,3.82,5.9,46900,5.9,0.3563218390804599
2013-09-03,5.5,9.43,5.19,6.5,29400,6.5,0.10169491525423724
2013-10-01,6.55,7.72,5.37,5.44,5000,5.44,-0.163076923076923
2013-11-01,5.4,5.99,5.0,5.54,2100,5.54,0.018382352941176405
