Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,9.75,11.5,9.75,10.13,93900,3.24,0.0
1995-09-01,10.38,12.75,10.38,11.75,29200,3.75,0.15740740740740744
1995-10-02,11.75,12.0,11.0,11.25,7300,3.59,-0.04266666666666674
1995-11-01,11.0,12.0,10.5,11.25,59800,3.59,0.0
1995-12-01,11.25,12.5,11.25,11.5,19300,3.67,0.022284122562674202
1996-01-02,11.5,12.5,11.13,12.38,9600,3.96,0.07901907356948223
1996-02-01,11.75,12.25,11.25,11.25,9100,3.59,-0.09343434343434343
1996-03-01,11.25,12.13,11.25,11.88,12800,3.8,0.058495821727019504
1996-04-01,11.88,12.0,11.0,11.0,15900,3.51,-0.07631578947368423
1996-05-01,11.0,12.0,11.0,11.0,17400,3.51,0.0
1996-06-03,11.0,11.5,9.25,9.75,14900,3.12,-0.11111111111111105
1996-07-01,9.25,9.75,8.75,9.5,2900,3.04,-0.02564102564102566
1996-08-01,9.5,9.75,8.75,9.0,13200,2.88,-0.052631578947368474
1996-09-03,9.0,9.5,9.0,9.38,27500,3.0,0.04166666666666674
1996-10-01,9.25,9.63,9.0,9.5,11400,3.04,0.01333333333333342
1996-11-01,9.25,10.75,9.25,10.25,6200,3.28,0.07894736842105265
1996-12-02,9.75,10.75,9.75,9.75,8300,3.12,-0.04878048780487798
1997-01-02,9.75,11.25,9.75,11.25,12900,3.59,0.15064102564102555
1997-02-03,11.13,11.25,10.13,10.25,19400,3.28,-0.08635097493036215
1997-03-03,10.25,10.5,9.5,9.63,25500,3.08,-0.060975609756097504
1997-04-01,9.63,10.25,9.63,9.63,5800,3.08,0.0
1997-05-01,9.63,10.25,9.25,9.38,12500,3.0,-0.025974025974025983
1997-06-02,9.38,10.5,9.0,9.63,11200,3.08,0.026666666666666616
1997-07-01,9.63,10.25,9.38,9.5,10000,3.04,-0.012987012987012991
1997-08-01,9.5,10.13,8.88,8.88,30300,2.84,-0.06578947368421062
1997-09-02,8.88,10.13,8.88,9.5,30500,3.04,0.07042253521126773
1997-10-01,9.5,12.0,9.5,11.0,14400,3.51,0.1546052631578947
1997-11-03,11.0,12.0,10.75,11.0,25300,3.51,0.0
1997-12-01,10.88,12.0,10.75,12.0,11900,3.83,0.09116809116809121
1998-01-02,12.13,12.5,11.63,12.0,12200,3.83,0.0
1998-02-02,12.0,12.0,10.5,11.25,15700,3.59,-0.06266318537859017
1998-03-02,11.13,12.5,11.13,11.63,37500,3.72,0.03621169916434552
1998-04-01,11.63,12.0,11.25,11.88,10600,3.8,0.021505376344086002
1998-05-01,11.88,13.5,11.75,13.38,62800,4.28,0.12631578947368438
1998-06-01,13.38,13.38,12.0,12.38,10300,3.96,-0.07476635514018692
1998-07-01,12.5,14.38,11.63,11.63,32300,3.72,-0.06060606060606055
1998-08-03,11.63,12.5,10.0,10.63,33300,3.4,-0.08602150537634412
1998-09-01,10.0,10.75,8.5,9.25,7300,2.96,-0.12941176470588234
1998-10-01,8.75,9.5,7.0,8.88,15700,2.84,-0.04054054054054057
1998-11-02,8.75,10.13,8.75,9.25,19400,2.96,0.04225352112676051
1998-12-01,9.25,9.5,7.88,9.0,7800,2.88,-0.027027027027027084
1999-01-04,7.75,9.5,7.75,8.5,4800,2.72,-0.05555555555555547
1999-02-01,8.5,9.0,8.0,8.0,14100,2.56,-0.05882352941176472
1999-03-01,8.0,8.38,7.5,7.75,12800,2.48,-0.03125
1999-04-01,7.75,9.38,7.5,8.75,28000,2.8,0.12903225806451601
1999-05-03,8.75,9.25,8.25,8.25,4300,2.64,-0.05714285714285705
1999-06-01,8.25,8.75,8.13,8.5,7200,2.72,0.030303030303030276
1999-07-01,8.25,9.44,8.25,8.66,10600,2.77,0.018382352941176405
1999-08-02,8.66,8.88,8.31,8.56,29300,2.74,-0.010830324909747224
1999-09-01,9.0,9.13,7.75,7.75,16500,2.48,-0.09489051094890522
1999-10-01,7.75,8.5,7.25,7.75,7100,2.48,0.0
1999-11-01,7.75,9.63,7.56,8.31,9300,2.66,0.07258064516129048
1999-12-01,8.56,9.63,8.0,8.5,17300,2.72,0.022556390977443552
2000-01-03,8.38,9.97,8.25,9.0,29300,2.88,0.0588235294117645
2000-02-01,9.13,9.5,8.25,9.5,10800,3.04,0.05555555555555558
2000-03-01,9.19,9.88,8.75,9.38,7200,3.0,-0.013157894736842146
2000-04-03,9.5,9.5,8.75,9.5,21000,3.04,0.01333333333333342
2000-05-01,9.25,9.63,8.75,9.0,15800,2.88,-0.052631578947368474
2000-06-01,9.25,10.75,9.0,10.75,23900,3.44,0.19444444444444442
2000-07-03,10.88,11.0,10.38,10.75,9300,3.44,0.0
2000-08-01,10.75,13.88,10.5,12.88,54800,4.12,0.1976744186046513
2000-09-01,12.88,15.75,12.31,15.0,36600,4.79,0.162621359223301
2000-10-02,15.44,19.25,13.75,19.0,73300,6.07,0.2672233820459291
2000-11-01,19.12,25.37,16.5,19.0,183600,6.07,0.0
2000-12-01,18.52,25.0,17.75,23.75,85600,7.59,0.25041186161449747
2001-01-02,23.73,28.87,12.0,18.94,254900,12.1,0.5942028985507246
2001-02-01,19.59,22.87,12.5,16.75,301900,10.7,-0.11570247933884303
2001-03-01,16.36,17.87,11.0,13.0,151500,8.31,-0.22336448598130831
2001-04-02,13.75,19.56,12.88,18.25,90900,11.66,0.40312876052948243
2001-05-01,17.66,32.05,17.25,24.52,582700,15.67,0.3439108061749572
2001-06-01,25.02,26.5,15.2,15.97,265200,15.31,-0.02297383535417996
2001-07-02,16.01,19.75,14.75,17.07,132700,16.36,0.06858262573481388
2001-08-01,17.5,18.5,14.24,16.5,171900,15.82,-0.033007334963325086
2001-09-04,16.75,16.75,11.21,16.23,190900,15.56,-0.01643489254108721
2001-10-01,16.02,20.47,15.16,17.6,328600,16.87,0.08419023136246784
2001-11-01,17.64,18.25,13.85,16.0,215900,15.34,-0.09069353882631892
2001-12-03,16.19,16.32,13.85,16.16,173800,15.49,0.009778357235984414
2002-01-02,16.3,17.0,14.73,16.52,94400,15.84,0.022595222724338226
2002-02-01,16.6,16.75,14.0,15.05,54800,14.43,-0.08901515151515149
2002-03-01,15.59,19.0,14.82,18.05,163400,17.3,0.198891198891199
2002-04-01,18.16,18.79,15.25,17.81,101500,17.07,-0.013294797687861348
2002-05-01,17.35,18.36,16.65,18.07,65400,17.32,0.014645577035735213
2002-06-03,18.11,20.31,16.75,20.31,173200,19.47,0.12413394919168574
2002-07-01,20.13,20.25,12.01,14.17,161900,13.58,-0.3025166923472008
2002-08-01,14.22,17.06,12.7,14.54,665000,13.94,0.026509572901325384
2002-09-03,14.36,16.17,9.69,10.55,199400,10.11,-0.27474892395982786
2002-10-01,10.48,10.85,9.05,9.96,146400,9.55,-0.05539070227497511
2002-11-01,9.95,13.31,9.4,12.72,149000,12.19,0.27643979057591617
2002-12-02,12.33,12.78,10.6,11.15,115200,10.69,-0.12305168170631664
2003-01-02,11.16,13.08,11.15,12.43,97400,11.92,0.11506080449017775
2003-02-03,12.41,12.5,9.65,11.09,115600,10.63,-0.10822147651006708
2003-03-03,11.19,12.0,10.88,11.12,59400,10.66,0.002822201317027151
2003-04-01,11.29,15.15,10.55,11.43,144200,10.96,0.028142589118199002
2003-05-01,11.5,13.55,11.07,13.34,92400,12.79,0.1669708029197079
2003-06-02,13.6,13.64,11.84,13.07,78300,12.53,-0.020328381548084473
2003-07-01,13.08,14.55,12.28,14.54,59500,13.94,0.11252992817238638
2003-08-01,14.58,15.08,13.77,15.05,119600,14.43,0.035150645624103305
2003-09-02,15.1,16.03,11.37,12.21,131500,11.7,-0.18918918918918926
2003-10-01,12.16,14.39,12.16,14.39,97100,13.79,0.17863247863247866
2003-11-03,14.4,15.0,13.98,14.72,48300,14.11,0.023205221174764423
2003-12-01,14.67,16.0,14.53,15.73,30900,15.08,0.06874557051736363
2004-01-02,16.0,16.36,12.93,14.0,64400,13.42,-0.11007957559681703
2004-02-02,14.02,14.33,13.3,13.35,45700,12.8,-0.046199701937406745
2004-03-01,13.3,14.1,12.62,13.8,79200,13.23,0.03359374999999987
2004-04-01,13.68,14.72,12.96,14.21,42800,13.62,0.02947845804988658
2004-05-03,14.18,14.63,12.22,12.36,65700,11.85,-0.1299559471365639
2004-06-01,12.3,15.53,12.1,13.71,87900,13.14,0.10886075949367102
2004-07-01,13.51,13.51,12.0,13.14,55400,12.6,-0.04109589041095896
2004-08-02,13.0,13.6,12.0,12.72,68700,12.19,-0.032539682539682535
2004-09-01,12.67,13.61,12.5,13.51,82100,12.95,0.06234618539786707
2004-10-01,13.4,15.2,13.32,15.1,42600,14.48,0.11814671814671818
2004-11-01,15.0,15.55,14.48,15.5,35700,14.86,0.026243093922651894
2004-12-01,15.29,15.8,14.76,15.42,32700,14.78,-0.0053835800807536804
2005-01-03,15.32,15.8,13.68,14.5,44600,13.9,-0.05953991880920151
2005-02-01,14.47,15.29,13.5,13.67,20100,13.1,-0.05755395683453246
2005-03-01,13.46,14.26,13.28,13.98,33300,13.4,0.022900763358778775
2005-04-01,13.98,14.49,13.27,14.43,19900,13.83,0.03208955223880605
2005-05-02,14.5,17.08,14.25,16.03,48000,15.37,0.11135213304410696
2005-06-01,16.05,19.38,15.99,19.18,129200,18.39,0.19648666232921275
2005-07-01,19.06,19.8,17.63,18.26,80900,17.5,-0.04839586731919521
2005-08-01,18.21,19.58,17.41,18.88,59600,18.1,0.034285714285714475
2005-09-01,18.55,19.23,17.98,18.16,37300,17.41,-0.03812154696132608
2005-10-03,17.99,18.55,15.82,18.02,60600,17.27,-0.008041355542791506
2005-11-01,17.83,20.0,17.37,19.79,46400,18.97,0.09843659525188175
2005-12-01,19.79,20.7,18.05,18.47,59100,17.71,-0.06642066420664194
2006-01-03,18.57,19.5,17.95,18.6,28500,17.83,0.006775832862789155
2006-02-01,18.65,19.85,18.2,19.25,25500,18.45,0.03477285473920366
2006-03-01,19.01,19.41,16.6,17.11,66700,16.4,-0.11111111111111116
2006-04-03,17.03,17.27,15.53,15.63,53200,14.98,-0.08658536585365839
2006-05-01,15.78,16.68,14.3,15.03,79100,14.41,-0.03805073431241657
2006-06-01,14.98,15.4,13.42,14.64,188800,14.03,-0.026370575988896694
2006-07-03,14.6,16.26,13.98,15.29,50000,14.66,0.04490377761938702
2006-08-01,14.98,15.65,14.52,14.63,32300,14.02,-0.043656207366985056
2006-09-01,14.66,15.62,11.71,11.92,97400,11.43,-0.1847360912981455
2006-10-02,11.95,12.76,11.41,12.05,42300,11.55,0.01049868766404205
2006-11-01,12.08,12.09,10.99,11.72,79400,11.24,-0.026839826839826886
2006-12-01,11.72,12.72,11.31,12.25,34300,11.74,0.04448398576512447
2007-01-03,12.35,14.1,11.89,14.1,45200,13.52,0.151618398637138
2007-02-01,14.12,14.53,13.0,13.51,36000,12.95,-0.04215976331360949
2007-03-01,13.23,14.24,12.75,13.92,39400,13.34,0.03011583011583019
2007-04-02,13.84,15.77,13.84,14.6,61500,14.0,0.0494752623688155
2007-05-01,14.44,14.61,13.42,13.89,45900,13.32,-0.0485714285714286
2007-06-01,13.86,13.9,13.01,13.47,35900,12.91,-0.030780780780780836
2007-07-02,13.38,13.88,13.16,13.61,38300,13.05,0.010844306738962084
2007-08-01,13.59,13.77,11.89,13.75,59600,13.18,0.009961685823754785
2007-09-04,13.75,15.27,13.46,14.8,77900,14.19,0.0766312594840668
2007-10-01,14.76,15.27,14.17,14.66,70800,14.05,-0.00986610288935863
2007-11-01,14.6,14.94,13.6,13.73,49400,13.16,-0.06334519572953745
2007-12-03,13.68,14.42,12.82,14.37,69000,13.78,0.04711246200607899
2008-01-02,14.12,14.56,13.31,13.4,65400,12.85,-0.06748911465892593
2008-02-01,13.46,14.15,12.87,13.25,30200,12.7,-0.011673151750972832
2008-03-03,13.24,14.7,12.84,14.42,94900,13.82,0.08818897637795287
2008-04-01,14.46,15.9,14.41,15.58,67700,14.94,0.08104196816208398
2008-05-01,15.61,17.44,15.48,17.16,83700,16.45,0.10107095046854075
2008-06-02,17.12,18.21,16.17,16.41,212300,15.73,-0.043768996960486306
2008-07-01,16.28,17.2,15.6,16.33,71200,15.65,-0.005085823267641398
2008-08-01,16.34,20.54,16.25,19.81,98200,18.99,0.21341853035143754
2008-09-02,19.95,21.0,16.38,17.36,91800,16.64,-0.12374934175882035
2008-10-01,17.29,18.31,11.73,13.88,73700,13.31,-0.2001201923076923
2008-11-03,13.88,14.25,9.0,12.1,66000,11.6,-0.1284748309541699
2008-12-01,11.85,13.63,10.09,13.33,80400,12.78,0.10172413793103452
2009-01-02,13.38,13.7,11.1,12.2,46800,11.7,-0.08450704225352113
2009-02-02,12.08,14.05,10.19,10.26,48900,9.84,-0.15897435897435896
2009-03-02,10.07,11.4,6.71,9.68,93800,9.28,-0.056910569105691144
2009-04-01,9.54,12.51,9.32,11.68,46400,11.2,0.2068965517241379
2009-05-01,11.71,14.5,10.89,13.51,38200,12.95,0.15625
2009-06-01,13.8,15.24,12.44,14.75,62400,14.14,0.09189189189189206
2009-07-01,14.9,17.42,13.52,16.35,48900,15.67,0.10820367751060811
2009-08-03,16.57,17.0,13.75,14.52,49500,13.92,-0.11167836630504147
2009-09-01,14.39,16.91,13.53,15.07,39400,14.45,0.03807471264367801
2009-10-01,15.04,16.85,13.81,14.04,30000,13.46,-0.06851211072664354
2009-11-02,14.09,16.74,13.46,14.61,38900,14.01,0.040861812778603124
2009-12-01,14.72,17.3,14.24,16.93,38700,16.23,0.15845824411134912
2010-01-04,17.2,17.42,14.97,15.66,33500,15.01,-0.07516943930991993
2010-02-01,15.68,17.43,15.06,16.4,30600,15.72,0.047301798800799544
2010-03-01,16.46,19.22,15.75,17.4,42000,16.68,0.061068702290076216
2010-04-01,17.44,18.47,16.61,17.54,30700,16.81,0.007793764988009544
2010-05-03,17.58,19.38,15.52,16.69,71800,16.0,-0.04818560380725756
2010-06-01,16.59,18.26,16.4,16.88,82000,16.18,0.011249999999999982
2010-07-01,16.84,18.73,16.18,18.19,64300,17.44,0.07787391841779989
2010-08-02,18.44,18.48,15.3,16.03,50200,15.37,-0.1186926605504588
2010-09-01,16.33,16.98,15.62,16.72,42600,16.03,0.04294079375406645
2010-10-01,16.86,19.39,16.71,18.77,31000,17.99,0.12227074235807844
2010-11-01,18.9,20.71,17.77,19.19,26600,18.4,0.022790439132851503
2010-12-01,19.27,20.92,18.86,19.82,36900,19.0,0.03260869565217406
2011-01-03,20.01,21.0,18.99,19.0,32800,18.21,-0.04157894736842105
2011-02-01,19.19,20.36,18.87,19.77,21000,18.95,0.04063701263042274
2011-03-01,19.77,22.69,19.0,22.34,57600,21.5,0.1345646437994723
2011-04-01,22.67,25.09,21.51,24.35,80200,23.43,0.08976744186046504
