Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-09,9.5,10.5,8.75,9.25,184300,4.11,0.0
1996-06-03,9.25,10.37,8.75,9.25,31500,4.11,0.0
1996-07-01,9.25,9.5,7.63,9.25,16000,4.11,0.0
1996-08-01,8.62,9.25,8.25,9.25,9800,4.11,0.0
1996-09-03,8.87,11.5,8.75,10.63,24400,4.72,0.14841849148418484
1996-10-01,10.12,11.25,10.0,10.0,7000,4.44,-0.05932203389830493
1996-11-04,10.5,10.5,8.5,8.5,8100,3.78,-0.1486486486486488
1996-12-02,8.75,9.88,8.5,9.75,17600,4.33,0.14550264550264558
1997-01-02,9.38,9.62,7.0,7.25,21600,3.22,-0.2563510392609699
1997-02-03,7.25,7.25,7.0,7.25,13100,3.22,0.0
1997-03-03,7.0,7.25,5.5,6.0,14600,2.67,-0.1708074534161491
1997-04-01,6.0,7.75,5.62,7.75,11300,3.44,0.28838951310861427
1997-05-01,7.75,7.88,7.0,7.88,8600,3.5,0.01744186046511631
1997-06-02,7.25,8.0,7.0,8.0,9700,3.56,0.017142857142857126
1997-07-01,7.63,8.5,7.25,8.0,9800,3.56,0.0
1997-08-01,8.0,8.38,6.75,7.31,10700,3.25,-0.0870786516853933
1997-09-02,7.37,9.5,6.75,9.0,11400,4.0,0.23076923076923084
1997-10-01,9.25,12.25,9.0,11.87,25400,5.28,0.32000000000000006
1997-11-03,12.25,14.75,11.87,12.19,148500,5.42,0.02651515151515138
1997-12-01,12.0,14.25,10.5,12.5,46500,5.56,0.025830258302582898
1998-01-02,12.25,14.25,10.0,13.0,40400,5.78,0.039568345323741205
1998-02-02,13.25,16.25,12.0,13.0,80000,5.78,0.0
1998-03-02,13.25,16.0,12.5,14.84,72600,6.6,0.1418685121107266
1998-04-01,15.0,20.75,13.5,17.87,100800,7.94,0.20303030303030312
1998-05-01,17.5,18.5,16.13,16.75,39800,7.44,-0.06297229219143574
1998-06-01,17.62,17.87,14.56,17.0,41900,7.56,0.016129032258064502
1998-07-01,17.0,17.19,7.63,9.0,94100,4.0,-0.4708994708994708
1998-08-03,8.75,8.81,5.0,5.5,40400,2.44,-0.39
1998-09-01,6.19,6.25,4.0,5.19,24500,2.31,-0.05327868852459017
1998-10-01,5.0,8.38,3.88,4.03,49300,1.79,-0.22510822510822515
1998-11-02,4.16,4.37,2.5,3.0,45200,1.33,-0.25698324022346364
1998-12-01,3.0,3.81,2.38,3.38,57400,1.5,0.1278195488721805
1999-01-04,3.31,3.88,3.06,3.06,18600,1.36,-0.09333333333333327
1999-02-01,3.22,4.25,2.56,3.38,40100,1.5,0.10294117647058809
1999-03-01,3.5,3.62,2.87,2.87,10300,1.28,-0.1466666666666666
1999-04-01,3.0,4.19,2.87,4.0,22800,1.78,0.390625
1999-05-03,4.0,4.81,4.0,4.25,30900,1.89,0.061797752808988804
1999-06-01,4.37,5.87,4.19,5.25,16500,2.33,0.232804232804233
1999-07-01,5.12,6.13,5.06,5.94,8700,2.64,0.1330472103004292
1999-08-02,6.0,6.13,4.63,5.0,8700,2.22,-0.15909090909090906
1999-09-01,5.0,5.12,4.5,4.63,6500,2.06,-0.07207207207207211
1999-10-01,4.56,4.69,4.0,4.37,8700,1.94,-0.058252427184466105
1999-11-01,4.25,6.37,3.75,5.62,12700,2.5,0.2886597938144331
1999-12-01,5.56,5.62,4.63,5.0,13200,2.22,-0.11199999999999988
2000-01-03,5.0,6.25,4.75,6.13,9600,2.72,0.22522522522522515
2000-02-01,6.25,7.75,6.13,7.25,17700,3.22,0.18382352941176472
2000-03-01,7.25,7.5,6.13,6.75,14500,3.0,-0.06832298136645965
2000-04-03,6.88,8.38,6.62,8.12,22100,3.61,0.20333333333333337
2000-05-01,8.5,11.5,8.25,9.38,29700,4.17,0.15512465373961226
2000-06-01,9.38,10.87,8.25,10.5,12400,4.67,0.11990407673860903
2000-07-03,10.62,11.63,9.25,10.31,15900,4.58,-0.01927194860813697
2000-08-01,10.37,10.37,9.19,9.44,12800,4.19,-0.08515283842794752
2000-09-01,9.31,9.5,7.31,7.88,16400,3.5,-0.1646778042959428
2000-10-02,7.69,7.81,6.25,6.87,88100,3.06,-0.12571428571428567
2000-11-01,6.81,7.94,5.62,7.0,16600,3.11,0.016339869281045694
2000-12-01,7.25,10.87,7.0,10.25,15200,4.56,0.4662379421221865
2001-01-02,10.0,11.4,8.5,11.04,27000,4.91,0.07675438596491246
2001-02-01,11.16,13.15,10.55,11.5,25200,5.11,0.04073319755600813
2001-03-01,11.5,13.35,10.65,12.99,34300,5.77,0.12915851272015644
2001-04-02,12.9,17.49,12.7,15.45,116600,6.87,0.19064124783362235
2001-05-01,15.15,19.99,13.46,19.1,141200,8.49,0.23580786026200884
2001-06-01,19.0,21.8,17.3,21.8,94600,9.69,0.14134275618374548
2001-07-02,21.7,24.64,20.0,21.39,76400,9.51,-0.018575851393188847
2001-08-01,21.5,25.48,19.0,25.05,107700,11.13,0.17034700315457418
2001-09-04,25.0,29.86,23.75,29.4,193600,13.07,0.17430368373764593
2001-10-01,31.9,31.99,27.05,29.65,102800,13.18,0.008416220351950887
2001-11-01,29.65,36.25,27.65,32.68,130200,14.52,0.10166919575113798
2001-12-03,32.68,35.25,28.5,32.8,105100,14.58,0.004132231404958775
2002-01-02,32.8,37.79,23.4,29.94,257200,19.96,0.36899862825788765
2002-02-04,29.11,32.88,24.0,32.26,294200,21.51,0.07765531062124253
2002-03-01,32.14,32.15,23.5,30.98,249200,20.65,-0.03998140399814054
2002-04-01,30.93,35.82,28.65,35.82,216500,23.88,0.1564164648910411
2002-05-01,36.05,37.2,29.88,30.59,209600,20.39,-0.14614740368509205
2002-06-03,30.59,35.5,28.1,35.01,190000,23.34,0.1446787641000491
2002-07-01,34.76,42.09,27.24,40.25,402500,26.83,0.14952870608397584
2002-08-01,40.25,42.8,35.1,36.42,265400,24.28,-0.09504286246738713
2002-09-03,36.32,40.6,35.2,39.76,242200,26.51,0.09184514003294897
2002-10-01,39.76,41.6,31.0,41.6,334100,27.73,0.04602036967182199
