Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-20,15.25,15.25,14.88,15.25,22800,5.65,0.0
1998-06-01,15.25,15.25,14.5,14.5,11200,5.37,-0.04955752212389386
1998-07-01,14.5,16.0,14.0,15.25,12700,5.65,0.05214152700186214
1998-08-03,15.25,16.25,15.25,16.12,11100,5.97,0.05663716814159292
1998-09-01,15.75,16.5,15.75,15.75,6700,5.83,-0.02345058626465657
1998-10-01,15.75,17.5,15.75,16.75,6100,6.2,0.06346483704974282
1998-11-02,16.25,16.5,15.75,16.0,4500,5.92,-0.04516129032258065
1998-12-01,15.88,16.5,15.0,15.25,6400,5.65,-0.045608108108108
1999-01-04,15.5,17.0,15.0,16.5,8200,6.11,0.0814159292035399
1999-02-01,16.0,16.63,14.75,15.0,4100,5.55,-0.0916530278232407
1999-03-01,15.75,15.75,14.75,15.38,4800,5.69,0.02522522522522541
1999-04-01,15.38,15.5,13.5,14.0,5600,5.18,-0.0896309314586996
1999-05-05,13.5,14.25,13.5,14.25,4800,5.28,0.01930501930501949
1999-06-01,14.0,14.5,13.5,14.25,3700,5.28,0.0
1999-07-01,13.88,14.25,13.75,14.25,6100,5.28,0.0
1999-08-02,14.25,15.5,14.0,15.13,6000,5.6,0.06060606060606055
1999-09-01,15.13,15.5,14.25,14.25,8700,5.28,-0.05714285714285705
1999-10-01,14.25,16.0,14.25,14.5,4100,5.37,0.017045454545454586
1999-11-01,15.25,15.25,14.25,14.25,4200,5.28,-0.016759776536312776
1999-12-01,14.25,15.06,13.0,14.5,7600,5.37,0.017045454545454586
2000-01-03,15.06,15.5,14.5,14.5,9500,5.37,0.0
2000-02-02,14.56,14.75,14.0,14.06,10500,5.21,-0.029795158286778478
2000-03-01,14.06,14.38,13.13,13.38,7000,4.95,-0.04990403071017269
2000-04-03,13.38,13.88,12.38,13.0,4000,4.81,-0.028282828282828354
2000-05-01,12.63,13.13,11.88,12.75,5300,4.72,-0.018711018711018657
2000-06-01,12.75,12.75,11.5,12.06,2900,4.47,-0.052966101694915224
2000-07-03,12.0,13.0,11.5,12.5,4600,4.63,0.03579418344519025
2000-08-01,12.5,12.5,10.63,11.13,4800,4.12,-0.11015118790496758
2000-09-01,11.75,13.25,11.13,12.75,6900,4.72,0.14563106796116498
2000-10-02,12.0,12.75,11.0,11.56,5000,4.28,-0.09322033898305071
2000-11-01,11.69,13.5,11.38,12.38,5400,4.58,0.07009345794392519
2000-12-01,12.5,14.0,11.5,13.75,5700,5.12,0.11790393013100431
2001-01-02,14.0,15.0,13.38,15.0,5600,5.59,0.091796875
2001-02-01,14.63,15.0,14.0,15.0,1700,5.59,0.0
2001-03-01,15.0,15.0,13.5,14.69,3200,5.5,-0.01610017889087656
2001-04-02,14.0,16.95,14.0,16.93,10900,6.52,0.18545454545454532
2001-05-01,17.0,18.0,16.16,17.5,3900,6.74,0.033742331288343586
