Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-07,14.68,15.45,13.4,13.9,92600,1.95,0.0
2001-09-04,13.77,14.35,8.85,9.1,123400,1.28,-0.3435897435897436
2001-10-01,9.32,9.35,7.25,7.58,130500,1.07,-0.1640625
2001-11-01,7.65,8.95,6.55,8.9,113600,1.27,0.1869158878504673
2001-12-03,8.85,10.5,8.45,10.25,74500,1.46,0.14960629921259838
2002-01-02,10.05,10.25,9.05,9.71,29200,1.38,-0.0547945205479452
2002-02-04,9.67,11.25,9.41,11.2,59800,1.59,0.1521739130434785
2002-03-01,11.77,12.5,10.75,11.2,72100,1.62,0.018867924528301883
2002-04-01,11.2,11.75,10.19,10.93,71600,1.58,-0.024691358024691357
2002-05-01,10.95,13.05,10.81,11.79,67300,1.71,0.08227848101265822
2002-06-03,11.8,11.86,8.79,9.54,44100,1.39,-0.1871345029239766
2002-07-01,9.6,9.76,6.71,7.64,50000,1.11,-0.20143884892086317
2002-08-01,7.6,7.6,6.15,6.28,40500,0.91,-0.18018018018018023
2002-09-03,6.05,6.07,3.19,3.99,98300,0.58,-0.3626373626373627
2002-10-01,4.06,7.7,4.06,6.0,91700,0.87,0.5
2002-11-01,5.9,7.14,5.7,7.02,142600,1.02,0.1724137931034484
2002-12-02,7.29,9.41,6.9,8.85,107300,1.29,0.2647058823529411
2003-01-02,9.21,12.54,9.14,10.61,142600,1.54,0.193798449612403
2003-02-03,9.7,10.89,8.93,10.84,127200,1.58,0.025974025974025983
2003-03-03,10.93,11.7,9.75,10.75,102500,1.58,0.0
2003-04-01,10.5,12.51,10.5,10.8,260100,1.59,0.006329113924050667
2003-05-01,10.77,14.8,10.0,14.5,321500,2.31,0.4528301886792452
2003-06-02,14.73,16.85,13.42,14.22,221900,2.41,0.04329004329004338
2003-07-01,14.24,15.52,13.4,15.46,130700,2.62,0.08713692946058083
2003-08-01,15.75,17.33,13.88,16.6,168600,3.03,0.1564885496183206
2003-09-02,17.57,19.89,16.5,16.75,244600,3.05,0.0066006600660066805
2003-10-01,15.84,19.55,15.47,19.34,159400,3.53,0.1573770491803279
2003-11-03,19.47,21.84,19.25,21.2,221700,4.11,0.16430594900849882
2003-12-01,21.0,27.69,20.65,25.47,276400,4.94,0.2019464720194648
2004-01-02,25.77,31.3,25.5,29.35,260200,5.69,0.15182186234817818
2004-02-02,29.71,32.45,28.75,32.45,270100,6.29,0.1054481546572934
2004-03-01,32.7,35.89,25.1,28.85,377500,6.42,0.020667726550079424
2004-04-01,29.67,31.1,25.25,25.45,264500,5.66,-0.11838006230529596
2004-05-03,25.97,35.37,24.36,35.22,410500,7.83,0.38339222614840995
2004-06-01,36.5,40.13,30.4,34.51,505700,9.68,0.23627075351213267
2004-07-01,34.46,39.79,34.04,38.35,476100,10.76,0.11157024793388426
2004-08-02,38.0,40.75,34.25,37.62,492400,11.0,0.02230483271375472
2004-09-01,38.14,47.47,38.11,47.19,565800,13.8,0.25454545454545463
2004-10-01,47.5,54.89,44.8,50.08,938200,14.65,0.061594202898550776
2004-11-01,50.08,64.2,48.29,60.05,1003900,19.33,0.3194539249146757
2004-12-01,61.0,61.18,43.56,44.36,1447900,14.8,-0.23435075012933249
2005-01-03,44.13,51.29,40.65,50.75,1330900,16.93,0.14391891891891895
2005-02-01,51.5,57.97,44.75,57.66,1722100,21.58,0.2746603662138216
2005-03-01,56.0,56.01,43.75,49.0,1684100,19.61,-0.09128822984244667
