Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-14,22.36,23.37,21.86,22.31,24800,5.33,0.0
1998-11-02,22.31,22.98,22.08,22.48,14000,5.37,0.007504690431519689
1998-12-01,22.48,23.89,22.42,22.98,38800,5.49,0.022346368715083775
1999-01-04,22.93,23.09,22.36,22.9,19400,5.58,0.016393442622950838
1999-02-01,22.84,22.95,22.38,22.78,12300,5.56,-0.0035842293906810374
1999-03-01,22.9,22.95,22.38,22.73,9000,5.54,-0.003597122302158251
1999-04-01,22.73,23.8,22.58,22.7,9800,5.65,0.019855595667870096
1999-05-03,22.7,22.99,22.23,22.64,15300,5.64,-0.0017699115044248481
1999-06-01,22.81,22.81,21.47,21.94,7100,5.46,-0.03191489361702127
1999-07-01,21.82,22.0,20.43,20.84,6300,5.3,-0.02930402930402931
1999-08-02,20.72,22.21,19.83,20.9,10000,5.32,0.0037735849056603765
1999-09-01,20.78,21.38,19.12,19.24,9200,4.89,-0.08082706766917302
1999-10-01,19.42,19.42,17.7,18.61,11600,4.86,-0.006134969325153228
1999-11-01,18.67,19.89,17.03,17.15,10700,4.48,-0.07818930041152261
1999-12-01,17.15,17.52,15.2,16.66,25100,4.35,-0.029017857142857317
2000-01-03,16.79,17.75,16.36,17.44,13600,4.68,0.07586206896551717
2000-02-01,17.62,17.75,15.5,16.12,6600,4.33,-0.07478632478632474
2000-03-01,16.19,17.25,13.5,17.0,12900,4.56,0.05311778290993052
2000-04-03,17.25,17.94,15.75,17.62,11100,4.86,0.06578947368421062
2000-05-01,17.62,18.38,15.62,16.19,8200,4.47,-0.08024691358024705
2000-06-01,16.44,17.75,14.81,15.69,8000,4.33,-0.031319910514541305
2000-07-03,15.75,15.75,13.5,13.88,9800,3.95,-0.08775981524249421
2000-08-01,13.75,15.5,13.5,14.88,14100,4.24,0.07341772151898729
2000-09-01,15.0,16.25,14.62,14.88,10900,4.24,0.0
2000-10-02,15.0,16.25,14.12,14.25,8900,4.18,-0.014150943396226578
2000-11-01,14.12,14.5,11.88,12.19,14200,3.58,-0.1435406698564593
2000-12-01,12.12,13.62,11.5,13.25,24200,3.89,0.08659217877094982
2001-01-02,13.12,18.25,12.81,17.9,27400,5.4,0.3881748071979434
2001-02-01,17.99,20.45,17.76,20.02,21700,6.04,0.11851851851851847
2001-03-01,20.06,21.0,18.1,20.91,20500,6.31,0.04470198675496673
2001-04-02,20.76,21.5,18.43,19.06,14000,5.88,-0.06814580031695716
2001-05-01,19.5,21.0,19.07,19.86,12100,6.13,0.04251700680272119
2001-06-01,19.82,20.68,19.5,20.25,11300,6.25,0.019575856443719397
2001-07-02,20.5,21.4,19.7,20.33,9200,6.42,0.02719999999999989
2001-08-01,20.38,20.5,19.56,20.1,10500,6.34,-0.012461059190031154
2001-09-04,20.1,20.88,17.0,17.65,15500,5.57,-0.12145110410094628
2001-10-01,17.6,19.9,17.3,18.25,19200,5.9,0.05924596050269293
2001-11-01,18.4,21.79,18.0,20.05,12300,6.49,0.09999999999999987
2001-12-03,20.0,20.0,16.6,18.4,17800,5.95,-0.08320493066255774
2002-01-02,18.55,20.7,16.51,17.5,19900,5.8,-0.025210084033613467
2002-02-04,17.98,20.09,17.31,19.99,14100,6.62,0.14137931034482754
2002-03-01,19.4,21.44,19.4,20.73,16300,6.87,0.03776435045317217
2002-04-01,20.8,21.3,19.8,20.1,10000,6.81,-0.008733624454148492
2002-05-01,20.1,21.75,18.4,21.05,14900,7.13,0.046989720998531714
2002-06-03,21.19,21.74,18.8,20.35,10500,6.9,-0.032258064516129004
2002-07-01,20.26,21.02,17.65,19.2,11400,6.66,-0.034782608695652195
2002-08-01,19.0,20.48,18.45,19.99,11900,6.93,0.04054054054054057
2002-09-03,19.9,20.8,19.45,19.95,24600,6.92,-0.0014430014430013571
2002-10-01,20.05,20.05,16.76,17.2,18200,6.12,-0.11560693641618491
2002-11-01,17.3,18.6,17.25,18.6,11000,6.61,0.08006535947712412
2002-12-02,18.5,18.61,17.0,17.25,11500,6.13,-0.07261724659606661
2003-01-02,17.31,18.7,17.31,17.7,16300,6.46,0.0538336052202284
2003-02-03,17.6,18.6,17.0,18.3,16100,6.68,0.034055727554179516
2003-03-03,18.35,19.5,18.06,19.2,11600,7.01,0.04940119760479034
2003-04-01,19.3,21.0,18.92,20.47,20900,7.65,0.09129814550641946
2003-05-01,20.54,22.25,20.0,21.4,33700,8.0,0.045751633986928164
2003-06-02,21.4,22.25,20.05,22.1,25200,8.26,0.03249999999999997
2003-07-01,22.24,23.6,21.2,21.45,22400,8.18,-0.009685230024213065
2003-08-01,21.69,21.99,19.85,20.6,13000,7.86,-0.03911980440097795
2003-09-02,20.8,22.0,20.2,21.65,16000,8.26,0.05089058524173029
2003-10-01,21.75,22.6,21.25,21.95,14400,8.55,0.03510895883777243
2003-11-03,21.8,22.95,21.56,22.8,14500,8.88,0.03859649122807007
2003-12-01,22.7,24.05,22.42,23.56,20200,9.18,0.03378378378378377
2004-01-02,23.55,24.2,22.21,23.0,26800,9.14,-0.004357298474945481
2004-02-02,23.0,23.9,22.76,23.8,13000,9.46,0.03501094091903734
2004-03-01,23.89,24.65,23.75,24.25,16400,9.64,0.019027484143763207
2004-04-01,24.29,24.65,22.53,23.7,15600,9.61,-0.003112033195020847
2004-05-03,23.6,23.99,22.25,23.25,12600,9.43,-0.018730489073881307
2004-06-01,23.25,23.98,23.25,23.8,11000,9.65,0.02332979851537642
2004-07-01,23.9,24.24,23.51,23.91,7200,9.89,0.024870466321243567
2004-08-02,23.88,24.35,23.72,24.19,14400,10.0,0.011122345803842304
2004-09-01,24.21,24.9,23.9,24.55,9000,10.15,0.015000000000000124
2004-10-01,24.6,24.85,24.11,24.57,9500,10.36,0.020689655172413612
2004-11-01,24.51,24.8,24.4,24.56,10600,10.35,-0.0009652509652509078
2004-12-01,24.5,24.84,24.45,24.83,7800,10.47,0.011594202898550732
2005-01-03,24.82,24.99,24.37,24.93,10400,10.71,0.022922636103151817
2005-02-01,24.81,25.0,24.52,24.75,8300,10.63,-0.007469654528478031
2005-03-01,24.72,24.99,23.51,23.65,12400,10.16,-0.04421448730009414
2005-04-01,23.68,23.94,22.75,23.25,8700,10.19,0.0029527559055118058
2005-05-02,23.15,24.59,23.06,24.2,8900,10.6,0.04023552502453387
2005-06-01,24.19,24.75,23.7,24.5,7000,10.74,0.013207547169811429
2005-07-01,24.6,24.91,24.03,24.55,9000,10.96,0.020484171322160183
2005-08-01,24.55,24.79,24.35,24.55,5800,10.96,0.0
2005-09-01,24.65,24.9,24.0,24.7,6100,11.03,0.006386861313868453
2005-10-03,24.65,24.7,23.7,23.76,5900,10.82,-0.01903898458748854
2005-11-01,23.79,24.08,23.37,23.89,6800,10.88,0.005545286506469571
2005-12-01,23.86,24.35,23.76,24.0,6000,10.93,0.004595588235293935
2006-01-03,24.0,24.3,23.7,24.05,6100,11.17,0.021957913998170264
2006-02-01,24.05,24.85,23.88,24.6,7100,11.42,0.022381378692927445
2006-03-01,24.7,24.94,24.04,24.11,7400,11.2,-0.019264448336252293
2006-04-03,24.11,24.51,23.7,24.0,6000,11.36,0.014285714285714235
2006-05-01,24.0,24.44,23.28,24.22,7700,11.47,0.009683098591549477
2006-06-01,24.0,26.17,23.8,24.1,7000,11.41,-0.005231037489102031
2006-07-03,24.07,24.45,23.65,23.77,7000,11.47,0.005258545135845782
2006-08-01,23.71,24.58,23.71,24.42,7400,11.79,0.027898866608543793
2006-09-01,24.59,24.7,24.15,24.7,7400,11.92,0.011026293469041715
2006-10-02,24.7,25.12,24.12,24.5,7200,12.05,0.01090604026845643
2006-11-01,24.41,24.95,24.41,24.73,6700,12.17,0.009958506224066355
2006-12-01,24.71,24.94,24.56,24.94,5200,12.27,0.008216926869350827
2007-01-03,24.85,25.1,24.48,24.67,9100,12.37,0.008149959250203676
2007-02-01,24.71,24.95,24.5,24.73,7000,12.4,0.0024252223120453387
2007-03-01,24.67,24.95,24.55,24.86,6900,12.47,0.005645161290322553
2007-04-02,24.86,25.04,24.42,24.8,6100,12.67,0.016038492381716063
2007-05-01,24.8,25.06,24.56,24.75,8600,12.65,-0.0015785319652722452
2007-06-01,24.67,24.95,24.64,24.65,8300,12.6,-0.0039525691699605625
2007-07-02,24.7,24.88,23.3,23.7,7800,12.34,-0.020634920634920673
2007-08-01,23.7,23.85,19.0,21.75,17600,11.33,-0.08184764991896276
2007-09-04,21.98,22.23,20.02,21.5,10600,11.2,-0.011473962930273696
2007-10-01,21.55,23.01,20.1,21.15,11500,11.25,0.0044642857142858094
2007-11-01,20.8,21.15,17.5,19.5,16000,10.37,-0.0782222222222223
2007-12-03,19.66,20.97,18.4,18.5,18300,9.84,-0.05110896817743482
2008-01-02,18.56,21.1,18.51,20.79,17500,11.31,0.14939024390243905
2008-02-01,20.98,21.74,20.38,20.53,15800,11.17,-0.012378426171529622
2008-03-03,20.51,21.24,16.56,19.3,9900,10.5,-0.059982094897045646
2008-04-01,19.26,21.3,18.44,18.84,14200,10.5,0.0
2008-05-01,19.23,19.99,18.01,18.15,12500,10.12,-0.03619047619047622
2008-06-02,18.02,18.82,16.0,16.61,12800,9.26,-0.08498023715415015
2008-07-01,16.8,16.8,12.0,14.9,32100,8.6,-0.07127429805615548
2008-08-01,14.79,16.52,13.75,14.5,13800,8.37,-0.02674418604651163
2008-09-02,14.9,15.81,10.75,11.25,13900,6.5,-0.22341696535244915
2008-10-01,11.34,11.7,6.44,9.54,23400,5.8,-0.10769230769230775
2008-11-03,10.35,14.0,4.34,5.1,20900,3.1,-0.4655172413793103
