Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,7.81,7.81,4.81,4.81,48800,4.81,-0.38412291933418696
2000-12-01,5.25,7.19,5.25,7.0,106800,7.0,0.4553014553014554
2001-01-02,7.11,7.75,5.88,7.38,63700,7.38,0.05428571428571427
2001-02-01,7.31,8.44,7.25,8.06,142800,8.06,0.09214092140921415
2001-03-01,8.0,9.03,7.5,9.0,141700,9.0,0.11662531017369715
2001-04-02,9.0,10.0,8.25,9.46,96500,9.46,0.05111111111111111
2001-05-01,9.45,10.64,9.0,9.98,121500,9.98,0.05496828752642702
2001-06-01,9.9,12.15,9.35,12.1,183200,12.1,0.2124248496993988
2001-07-02,12.02,12.14,10.5,11.97,149500,11.97,-0.01074380165289246
2001-08-01,11.9,12.45,10.7,10.81,89200,10.81,-0.09690893901420217
2001-09-04,10.89,12.15,8.45,12.1,114200,12.1,0.11933395004625336
2001-10-01,11.94,12.32,10.06,11.62,61000,11.62,-0.03966942148760333
2001-11-01,11.58,12.11,8.25,9.92,99300,9.92,-0.14629948364888123
2001-12-03,9.92,9.92,8.4,8.53,158300,8.53,-0.1401209677419355
2002-01-02,8.65,9.7,7.85,8.63,114100,8.63,0.011723329425556983
2002-02-04,8.71,8.99,7.05,8.99,133500,8.99,0.04171494785631502
2002-03-01,8.9,9.6,7.68,8.7,341200,8.7,-0.032258064516129115
2002-04-01,8.74,10.26,8.56,9.98,419900,9.98,0.14712643678160942
2002-05-01,9.86,10.0,8.12,9.0,136400,9.0,-0.09819639278557113
2002-06-03,9.01,9.25,6.4,6.67,250700,6.67,-0.25888888888888895
2002-07-01,6.75,7.25,3.52,3.87,182500,3.87,-0.4197901049475262
2002-08-01,4.03,4.9,2.6,2.9,169200,2.9,-0.2506459948320414
2002-09-03,2.88,4.15,2.78,3.76,238400,3.76,0.29655172413793096
2002-10-01,3.96,4.83,2.99,4.64,120100,4.64,0.23404255319148937
2002-11-01,4.46,6.35,4.22,5.79,142400,5.79,0.24784482758620707
2002-12-02,5.88,7.8,5.3,6.71,218000,6.71,0.1588946459412781
2003-01-02,6.76,7.49,5.61,5.61,177400,5.61,-0.16393442622950816
2003-02-03,5.6,6.03,4.98,5.79,75100,5.79,0.03208556149732611
2003-03-03,5.99,6.8,5.2,5.98,78700,5.98,0.032815198618307395
2003-04-01,5.95,6.29,5.5,6.19,51700,6.19,0.03511705685618738
2003-05-01,6.06,6.87,5.44,5.63,109300,5.63,-0.0904684975767367
2003-06-02,5.65,8.85,5.61,8.75,180500,8.75,0.5541740674955595
2003-07-01,8.74,8.91,7.59,8.65,143300,8.65,-0.011428571428571344
2003-08-01,8.7,8.96,7.95,8.55,120900,8.55,-0.011560693641618491
2003-09-02,8.6,9.1,8.05,8.32,158300,8.32,-0.026900584795321647
2003-10-01,8.52,10.44,8.5,9.86,256200,9.86,0.18509615384615374
2003-11-03,9.86,10.24,8.38,8.76,149300,8.76,-0.11156186612576058
2003-12-01,8.74,9.29,8.32,8.7,130100,8.7,-0.006849315068493178
2004-01-02,8.74,9.91,8.38,8.97,207100,8.97,0.031034482758620863
2004-02-02,9.22,9.55,8.3,9.34,157400,9.34,0.041248606465997595
2004-03-01,9.36,9.67,8.43,9.1,140500,9.1,-0.025695931477516032
2004-04-01,9.03,9.78,8.88,8.96,146000,8.96,-0.015384615384615219
2004-05-03,8.9,9.5,7.86,7.96,160400,7.96,-0.1116071428571429
2004-06-01,8.0,8.64,7.49,7.94,151100,7.94,-0.002512562814070307
2004-07-01,8.13,8.21,7.25,8.01,188300,8.01,0.00881612090680095
2004-08-02,8.15,8.76,7.75,8.58,187300,8.58,0.07116104868913853
2004-09-01,8.56,9.12,8.47,9.05,126300,9.05,0.05477855477855487
2004-10-01,9.0,9.46,8.92,9.16,155300,9.16,0.012154696132596676
2004-11-01,9.29,10.49,9.0,10.24,335700,10.24,0.11790393013100431
2004-12-01,10.31,11.2,10.05,11.04,308100,11.04,0.078125
2005-01-03,11.25,11.31,9.42,9.98,238500,9.98,-0.09601449275362306
2005-02-01,10.05,10.49,8.32,9.33,227900,9.33,-0.0651302605210421
2005-03-01,9.33,9.8,8.47,9.13,220900,9.13,-0.02143622722400851
2005-04-01,9.2,9.44,8.35,8.43,174900,8.43,-0.0766703176341732
2005-05-02,8.39,8.71,8.0,8.24,203600,8.24,-0.022538552787663035
2005-06-01,8.24,9.94,8.19,9.87,348000,9.87,0.1978155339805825
2005-07-01,9.89,10.53,9.5,10.28,214900,10.28,0.041540020263424626
2005-08-01,10.34,10.85,9.82,10.78,213600,10.78,0.048638132295719894
2005-09-01,10.7,10.8,9.5,9.9,169900,9.9,-0.08163265306122436
2005-10-03,9.88,10.03,9.08,9.61,166600,9.61,-0.02929292929292937
2005-11-01,9.62,10.46,9.36,10.15,131200,10.15,0.05619146722164414
2005-12-01,10.2,10.51,9.84,10.33,216200,10.33,0.01773399014778332
2006-01-03,10.42,10.98,10.12,10.85,269600,10.85,0.0503388189738625
2006-02-01,10.77,11.74,10.47,11.25,181000,11.25,0.03686635944700467
2006-03-01,11.28,12.2,10.87,12.09,205100,12.09,0.07466666666666666
2006-04-03,12.05,12.15,11.39,12.0,178000,12.0,-0.007444168734491274
2006-05-01,12.02,13.2,11.35,13.08,339800,13.08,0.09000000000000008
2006-06-01,13.17,13.24,11.13,12.32,365900,12.32,-0.05810397553516822
2006-07-03,12.15,12.49,11.0,11.93,230900,11.93,-0.031655844155844215
2006-08-01,11.84,12.99,11.51,12.71,172200,12.71,0.06538139145012578
2006-09-01,12.71,13.01,12.33,12.39,186700,12.39,-0.025177025963807997
2006-10-02,12.42,13.3,11.78,13.11,167900,13.11,0.05811138014527839
2006-11-01,13.22,15.37,12.96,15.26,248000,15.26,0.1639969488939741
2006-12-01,15.22,16.09,14.92,15.73,261500,15.73,0.03079947575360431
2007-01-03,15.58,16.1,15.15,15.46,180300,15.46,-0.017164653528289886
2007-02-01,15.5,15.64,13.81,14.83,233600,14.83,-0.0407503234152653
2007-03-01,14.34,15.21,13.64,14.0,322500,14.0,-0.055967633175994624
2007-04-02,14.06,15.19,13.71,14.23,295900,14.23,0.01642857142857146
2007-05-01,14.18,15.2,13.0,13.25,353200,13.25,-0.06886858749121572
2007-06-01,13.23,13.41,12.42,12.81,282700,12.81,-0.033207547169811336
2007-07-02,12.9,13.08,11.48,11.51,219000,11.51,-0.1014832162373146
2007-08-01,11.41,14.0,11.03,12.65,319100,12.65,0.09904430929626407
2007-09-04,12.57,13.09,11.78,12.14,215500,12.14,-0.04031620553359683
2007-10-01,12.19,12.47,10.85,11.73,272000,11.73,-0.03377265238879734
2007-11-01,10.65,10.65,7.51,8.86,650500,8.86,-0.24467178175618076
2007-12-03,8.84,9.17,8.15,8.75,389700,8.75,-0.01241534988713311
2008-01-02,8.71,8.85,6.98,7.21,278100,7.21,-0.17600000000000005
2008-02-01,7.25,7.55,5.73,5.79,432900,5.79,-0.1969486823855756
2008-03-03,5.81,6.2,4.5,6.14,398100,6.14,0.060449050086355705
2008-04-01,6.2,6.75,5.92,6.21,414300,6.21,0.01140065146579805
2008-05-01,6.22,7.47,5.76,7.36,196700,7.36,0.18518518518518534
2008-06-02,7.32,8.61,6.86,6.87,242100,6.87,-0.06657608695652173
2008-07-01,6.9,9.18,6.75,8.97,205200,8.97,0.30567685589519655
2008-08-01,9.01,11.0,8.82,10.14,217800,10.14,0.13043478260869557
2008-09-02,10.36,10.74,8.76,9.26,248500,9.26,-0.08678500986193305
2008-10-01,9.16,9.27,5.26,7.68,271000,7.68,-0.17062634989200864
2008-11-03,7.71,8.29,5.35,7.83,208200,7.83,0.01953125
2008-12-01,7.52,8.42,6.52,8.09,226000,8.09,0.033205619412515874
2009-01-02,8.12,8.76,6.13,6.57,165200,6.57,-0.18788627935723112
2009-02-02,6.47,6.94,5.02,5.39,147500,5.39,-0.17960426179604272
2009-03-02,5.08,7.55,3.76,6.68,219200,6.68,0.23933209647495368
2009-04-01,6.54,7.99,6.38,7.66,241200,7.66,0.1467065868263473
2009-05-01,7.66,8.08,6.22,6.61,216600,6.61,-0.13707571801566576
2009-06-01,6.81,8.0,6.5,6.93,233200,6.93,0.04841149773071085
2009-07-01,7.03,7.43,6.3,6.85,119100,6.85,-0.011544011544011523
2009-08-03,6.96,7.28,6.38,6.67,119000,6.67,-0.026277372262773713
2009-09-01,6.59,7.12,6.4,6.86,170000,6.86,0.028485757121439415
2009-10-01,6.83,6.9,6.04,6.15,134800,6.15,-0.10349854227405242
2009-11-02,6.2,6.52,5.81,6.04,117800,6.04,-0.01788617886178867
2009-12-01,6.13,6.82,6.05,6.38,149300,6.38,0.056291390728476776
2010-01-04,6.52,6.75,5.85,5.93,137600,5.93,-0.07053291536050155
2010-02-01,5.9,6.09,5.21,5.49,135000,5.49,-0.07419898819561543
2010-03-01,5.55,6.08,5.52,5.77,133400,5.77,0.051001821493624755
2010-04-01,5.8,6.32,5.66,6.15,99000,6.15,0.06585788561525141
2010-05-03,6.15,6.3,5.71,5.73,161300,5.73,-0.06829268292682922
2010-06-01,5.71,7.93,5.71,7.59,278400,7.59,0.3246073298429317
2010-07-01,7.57,8.95,7.39,8.48,176400,8.48,0.11725955204216088
2010-08-02,8.64,9.68,7.9,8.98,192000,8.98,0.0589622641509433
2010-09-01,9.09,10.3,8.97,9.97,189100,9.97,0.11024498886414258
2010-10-01,10.07,10.85,9.51,10.45,118800,10.45,0.04814443329989948
2010-11-01,10.51,11.8,9.93,11.27,173600,11.27,0.07846889952153124
2010-12-01,11.55,13.95,11.07,12.66,232800,12.66,0.12333629103815436
2011-01-03,12.75,13.43,11.71,12.11,143900,12.11,-0.04344391785150081
2011-02-01,12.18,12.68,11.29,12.09,143600,12.09,-0.0016515276630882925
2011-03-01,12.07,12.17,9.6,10.94,179400,10.94,-0.09511993382961126
2011-04-01,11.0,11.87,10.54,11.5,100600,11.5,0.051188299817184646
2011-05-02,11.5,12.54,10.39,12.35,172900,12.35,0.07391304347826089
2011-06-01,12.29,12.4,11.01,12.07,283700,12.07,-0.02267206477732786
2011-07-01,12.07,12.69,11.18,11.35,151900,11.35,-0.05965202982601492
2011-08-01,11.47,12.23,7.75,8.88,289800,8.88,-0.2176211453744492
2011-09-01,8.86,9.5,7.45,8.2,230400,8.2,-0.07657657657657668
2011-10-03,8.14,10.5,7.34,9.45,197800,9.45,0.15243902439024382
2011-11-01,9.07,10.25,8.6,10.19,184200,10.19,0.07830687830687832
2011-12-01,10.12,10.74,9.25,9.79,194900,9.79,-0.03925417075564286
2012-01-03,10.1,10.63,9.37,10.41,172700,10.41,0.06332992849846786
2012-02-01,10.47,11.4,10.33,10.59,130400,10.59,0.01729106628242083
2012-03-01,10.64,10.92,8.61,8.72,171600,8.72,-0.1765816808309726
2012-04-02,8.65,8.79,7.42,7.6,146500,7.6,-0.12844036697247718
2012-05-01,7.62,7.82,6.18,6.34,105200,6.34,-0.1657894736842105
2012-06-01,6.2,8.47,6.19,8.3,170100,8.3,0.3091482649842272
2012-07-02,8.35,10.19,8.25,9.44,127600,9.44,0.13734939759036124
2012-08-01,9.46,10.0,8.37,8.82,109100,8.82,-0.06567796610169485
2012-09-04,8.9,10.41,8.9,9.8,186300,9.8,0.11111111111111116
2012-10-01,9.83,10.43,8.52,8.74,83300,8.74,-0.10816326530612252
2012-11-01,8.77,9.19,7.36,8.43,81500,8.43,-0.035469107551487467
2012-12-03,8.36,9.78,7.82,9.59,132200,9.59,0.1376037959667853
2013-01-02,9.82,9.95,8.04,8.51,107900,8.51,-0.11261730969760164
2013-02-01,8.55,8.79,7.93,8.45,76000,8.45,-0.007050528789659283
2013-03-01,8.38,9.28,8.1,9.17,135100,9.17,0.0852071005917161
2013-04-01,9.17,10.0,8.63,9.71,142700,9.71,0.058887677208288025
2013-05-01,9.64,9.94,8.65,8.69,122200,8.69,-0.10504634397528334
2013-06-03,8.69,9.03,7.67,7.83,283400,7.83,-0.09896432681242806
2013-07-01,7.89,9.58,7.89,8.85,135600,8.85,0.13026819923371646
2013-08-01,8.74,9.75,8.67,8.95,107900,8.95,0.011299435028248483
2013-09-03,9.06,9.63,8.94,9.52,147100,9.52,0.06368715083798882
2013-10-01,9.5,10.08,8.75,9.51,94400,9.51,-0.0010504201680672232
2013-11-01,9.49,10.0,9.38,9.71,152000,9.71,0.02103049421661418
