Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,5.76,9.64,5.59,8.7,949900,8.7,0.5289982425307556
2010-05-03,8.73,9.15,7.25,8.05,468900,8.05,-0.07471264367816077
2010-06-01,7.97,8.44,6.9,7.17,492100,7.17,-0.10931677018633545
2010-07-01,7.15,8.1,6.6,7.27,539700,7.27,0.013947001394700065
2010-08-02,7.43,7.61,6.1,6.12,629200,6.12,-0.1581843191196698
2010-09-01,6.22,7.0,5.98,6.7,462600,6.7,0.09477124183006547
2010-10-01,6.77,6.82,6.0,6.04,362000,6.04,-0.09850746268656718
2010-11-01,6.09,6.67,5.69,6.17,385900,6.17,0.021523178807947074
2010-12-01,6.3,7.46,6.29,7.36,458500,7.36,0.19286871961102103
2011-01-03,7.44,7.9,6.77,7.5,531100,7.5,0.01902173913043481
2011-02-01,7.52,8.45,7.5,8.11,460100,8.11,0.08133333333333326
2011-03-01,8.11,8.3,7.44,8.22,281700,8.22,0.01356350184956856
2011-04-01,8.21,8.33,7.36,8.27,334900,8.27,0.006082725060827077
2011-05-02,8.3,8.3,7.22,7.37,411900,7.37,-0.1088270858524788
2011-06-01,7.34,7.35,6.47,7.1,528000,7.1,-0.03663500678426057
2011-07-01,7.11,7.6,6.57,7.03,456300,7.03,-0.00985915492957734
2011-08-01,7.12,7.33,5.3,6.09,592700,6.09,-0.1337126600284495
2011-09-01,6.06,6.14,4.44,5.48,726600,5.48,-0.10016420361247935
2011-10-03,5.44,6.87,4.99,6.5,724300,6.5,0.1861313868613137
2011-11-01,6.18,6.73,5.46,6.29,370500,6.29,-0.03230769230769226
2011-12-01,6.24,6.66,5.59,6.23,320500,6.23,-0.009538950715421213
2012-01-03,6.34,8.28,6.32,7.99,702000,7.99,0.2825040128410914
2012-02-01,8.05,8.51,7.85,8.14,318900,8.14,0.018773466833541974
2012-03-01,8.21,9.2,7.8,8.47,480000,8.47,0.04054054054054057
2012-04-02,8.43,9.15,8.35,8.78,405600,8.78,0.03659976387249109
2012-05-01,8.74,8.91,8.05,8.72,313700,8.72,-0.006833712984054552
2012-06-01,8.27,9.4,8.0,9.36,316200,9.36,0.07339449541284382
2012-07-02,9.4,9.6,8.82,9.22,269700,9.22,-0.014957264957264793
2012-08-01,9.23,9.92,8.88,9.31,291100,9.31,0.009761388286334105
2012-09-04,9.27,10.43,9.21,10.2,425900,10.2,0.09559613319011806
2012-10-01,10.25,10.99,10.08,10.26,462200,10.26,0.00588235294117645
2012-11-01,10.33,10.62,9.28,10.16,414300,10.16,-0.009746588693957059
2012-12-03,10.21,10.82,9.86,10.53,394900,10.53,0.036417322834645605
2013-01-02,10.77,12.5,10.77,12.3,481300,12.3,0.1680911680911683
2013-02-01,12.4,13.54,12.35,13.3,552500,13.3,0.08130081300813008
2013-03-01,13.18,14.51,13.06,13.84,457900,13.84,0.04060150375939853
2013-04-01,13.9,14.91,13.32,14.71,444200,14.71,0.06286127167630062
2013-05-01,14.63,15.09,14.04,14.7,344100,14.7,-0.0006798096532971698
2013-06-03,14.72,16.26,13.64,15.83,475500,15.83,0.07687074829931984
2013-07-01,15.96,18.75,15.95,17.73,462100,17.73,0.12002526847757422
2013-08-01,17.89,18.27,16.27,16.37,294800,16.37,-0.07670614777213758
2013-09-03,16.54,19.01,16.16,18.93,443900,18.93,0.156383628588882
2013-10-01,18.93,21.94,18.64,21.15,466700,21.15,0.11727416798732171
2013-11-01,21.07,22.36,20.56,21.6,327900,21.6,0.021276595744680993
