Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-27,7.44,7.5,6.5,6.61,1065200,6.61,0.0
2004-06-01,6.59,6.95,5.79,6.2,41200,6.2,-0.062027231467473576
2004-07-01,6.32,6.5,5.97,6.22,10700,6.22,0.003225806451612856
2004-08-02,6.0,6.48,4.95,6.45,56300,6.45,0.036977491961414755
2004-09-01,6.45,8.0,6.38,7.8,28200,7.8,0.20930232558139528
2004-10-01,7.8,7.9,6.85,7.63,8900,7.63,-0.02179487179487183
2004-11-01,7.6,7.6,6.48,6.78,5900,6.78,-0.11140235910878105
2004-12-01,6.7,7.2,5.7,6.77,30800,6.77,-0.001474926253687392
2005-01-03,6.82,7.64,6.16,7.07,16000,7.07,0.04431314623338278
2005-02-01,7.15,8.4,7.0,7.52,14500,7.52,0.06364922206506352
2005-03-01,7.6,8.2,6.76,6.9,18400,6.9,-0.08244680851063824
2005-04-01,6.9,8.01,6.25,7.46,16800,7.46,0.08115942028985512
2005-05-02,7.75,9.31,7.01,8.73,40100,8.73,0.17024128686327078
2005-06-01,8.82,9.51,8.33,8.4,60000,8.4,-0.037800687285223344
2005-07-01,8.33,9.77,7.85,9.55,61700,9.55,0.13690476190476186
2005-08-01,9.65,9.8,8.54,9.57,38000,9.57,0.0020942408376962707
2005-09-01,9.5,11.69,9.45,11.37,132300,11.37,0.18808777429467072
2005-10-03,11.5,11.53,10.0,10.5,48900,10.5,-0.07651715039577833
2005-11-01,10.38,11.85,8.73,8.77,56700,8.77,-0.16476190476190478
2005-12-01,9.04,10.8,9.01,9.85,57800,9.85,0.12314709236031929
2006-01-03,10.0,13.49,9.6,13.05,1026300,13.05,0.3248730964467006
2006-02-01,13.14,16.25,12.96,14.97,728000,14.97,0.1471264367816092
2006-03-01,14.97,17.94,13.75,15.98,624600,15.98,0.06746826987307952
2006-04-03,16.0,16.23,11.33,11.57,541200,11.57,-0.2759699624530664
2006-05-01,11.41,12.28,9.52,10.36,349700,10.36,-0.10458081244598105
2006-06-01,10.33,10.51,7.6,8.44,255600,8.44,-0.1853281853281853
2006-07-03,8.46,8.76,6.18,6.43,196000,6.43,-0.23815165876777256
2006-08-01,6.41,8.81,5.07,8.66,291800,8.66,0.34681181959564555
2006-09-01,8.72,8.81,7.55,8.64,203900,8.64,-0.002309468822170868
2006-10-02,8.6,10.55,8.1,9.48,170700,9.48,0.0972222222222221
2006-11-01,9.54,10.44,8.7,9.36,159100,9.36,-0.012658227848101333
2006-12-01,9.45,9.5,8.62,8.79,129700,8.79,-0.0608974358974359
2007-01-03,8.89,8.91,6.73,7.15,190100,7.15,-0.1865756541524458
2007-02-01,7.15,8.0,6.8,6.96,182000,6.96,-0.02657342657342665
2007-03-01,6.73,16.84,6.63,15.02,2518000,15.02,1.1580459770114944
2007-04-02,14.99,17.08,13.52,13.66,845700,13.66,-0.0905459387483355
2007-05-01,13.62,14.33,12.6,12.79,363600,12.79,-0.06368960468521234
2007-06-01,12.81,15.42,12.2,13.67,1221800,13.67,0.06880375293197827
2007-07-02,13.68,14.36,13.14,14.04,384300,14.04,0.027066569129480467
2007-08-01,13.92,17.33,13.8,14.39,518800,14.39,0.024928774928774988
2007-09-04,14.42,16.2,14.42,15.05,244700,15.05,0.04586518415566365
2007-10-01,15.08,16.56,14.67,15.38,255600,15.38,0.0219269102990034
2007-11-01,15.13,15.5,9.95,11.34,550400,11.34,-0.2626788036410924
2007-12-03,11.34,12.9,10.82,11.07,330500,11.07,-0.023809523809523725
2008-01-02,11.02,12.45,10.27,11.86,320800,11.86,0.07136404697380305
2008-02-01,11.93,13.46,9.88,9.92,306300,9.92,-0.16357504215851604
2008-03-03,9.95,10.38,7.63,9.06,389600,9.06,-0.08669354838709675
2008-04-01,9.38,9.86,7.71,8.0,217500,8.0,-0.11699779249448128
2008-05-01,7.94,8.84,7.91,8.8,218400,8.8,0.10000000000000009
2008-06-02,8.75,8.78,3.55,3.69,814400,3.69,-0.5806818181818183
2008-07-01,3.64,3.99,2.82,2.98,327700,2.98,-0.19241192411924124
2008-08-01,2.92,3.32,2.32,2.55,194200,2.55,-0.1442953020134229
2008-09-02,2.57,3.19,2.3,2.68,201000,2.68,0.050980392156862786
2008-10-01,2.68,2.89,1.11,1.9,205600,1.9,-0.29104477611940305
2008-11-03,1.9,2.04,0.72,1.28,146000,1.28,-0.3263157894736841
2008-12-01,1.24,1.7,0.8,0.9,177700,0.9,-0.296875
2009-01-02,0.91,1.26,0.89,1.01,152800,1.01,0.12222222222222223
2009-02-02,0.98,1.07,0.77,0.83,77400,0.83,-0.17821782178217827
2009-03-02,0.81,1.19,0.75,0.95,154100,0.95,0.14457831325301207
2009-04-01,0.95,1.2,0.88,0.99,162400,0.99,0.04210526315789487
2009-05-01,0.98,2.97,0.98,1.96,567300,1.96,0.9797979797979799
2009-06-01,1.96,2.57,1.9,2.19,462800,2.19,0.11734693877551017
2009-07-01,2.19,5.24,1.86,4.07,1410000,4.07,0.8584474885844751
2009-08-03,4.4,6.6,4.1,5.84,2085300,5.84,0.43488943488943477
2009-09-01,1.72,2.34,1.66,1.71,5034700,1.71,-0.7071917808219178
2009-10-01,1.64,2.08,1.24,1.3,1180600,1.3,-0.23976608187134496
2009-11-02,1.3,1.63,1.17,1.23,442800,1.23,-0.05384615384615388
2009-12-01,1.21,1.49,1.16,1.32,718500,1.32,0.07317073170731714
2010-01-04,1.32,1.62,1.21,1.25,585800,1.25,-0.053030303030303094
2010-02-01,1.25,1.53,1.23,1.31,461600,1.31,0.04800000000000004
2010-03-01,1.29,1.75,1.26,1.51,724300,1.51,0.15267175572519087
2010-04-01,1.53,2.0,1.45,1.66,664200,1.66,0.0993377483443707
2010-05-03,1.66,1.7,1.22,1.34,390000,1.34,-0.19277108433734935
2010-06-01,1.3,1.43,1.0,1.09,421000,1.09,-0.18656716417910446
2010-07-01,1.07,1.42,1.0,1.22,414400,1.22,0.11926605504587151
2010-08-02,1.27,1.3,0.99,1.01,249000,1.01,-0.17213114754098358
2010-09-01,1.02,1.15,0.91,0.91,270800,0.91,-0.09900990099009899
2010-10-01,0.92,0.96,0.71,0.76,326900,0.76,-0.1648351648351648
2010-11-01,0.8,0.8,0.65,0.67,302000,0.67,-0.11842105263157887
2010-12-01,0.71,1.5,0.66,1.2,1337300,1.2,0.7910447761194028
2011-01-03,1.19,1.82,1.12,1.7,1281000,1.7,0.41666666666666674
2011-02-01,1.68,1.87,1.42,1.51,295300,1.51,-0.11176470588235288
2011-03-01,1.5,1.88,1.3,1.62,316200,1.62,0.07284768211920545
2011-04-01,1.74,3.3,1.6,2.75,1343600,2.75,0.6975308641975309
2011-05-02,2.8,2.93,1.76,1.89,759100,1.89,-0.31272727272727274
2011-06-01,1.9,2.0,1.48,1.63,336300,1.63,-0.13756613756613756
2011-07-01,1.65,1.9,1.55,1.63,198300,1.63,0.0
2011-08-01,1.65,1.69,1.11,1.36,337200,1.36,-0.16564417177914104
2011-09-01,1.39,1.46,0.99,1.08,270600,1.08,-0.20588235294117652
2011-10-03,1.07,1.24,0.9,1.23,350900,1.23,0.13888888888888884
2011-11-01,1.19,1.29,0.96,0.98,138500,0.98,-0.2032520325203252
2011-12-01,0.98,1.35,0.93,1.08,193500,1.08,0.10204081632653073
2012-01-03,1.1,1.63,1.07,1.51,380200,1.51,0.39814814814814814
2012-02-01,1.54,1.88,1.46,1.67,387300,1.67,0.10596026490066213
2012-03-01,1.68,2.3,1.44,2.15,838300,2.15,0.28742514970059885
2012-04-02,2.08,2.19,1.29,1.5,448500,1.5,-0.3023255813953488
2012-05-01,1.51,1.67,1.36,1.38,282400,1.38,-0.08000000000000007
2012-06-01,1.35,1.87,1.3,1.76,393300,1.76,0.2753623188405798
2012-07-02,1.75,1.96,1.42,1.61,474400,1.61,-0.08522727272727271
2012-08-01,1.61,1.85,1.5,1.78,382000,1.78,0.10559006211180111
2012-09-04,1.79,2.84,1.71,2.53,1837500,2.53,0.4213483146067414
2012-10-01,2.52,3.06,2.15,2.35,1733000,2.35,-0.07114624505928846
2012-11-01,2.35,6.54,1.8,5.2,5637300,5.2,1.2127659574468086
2012-12-03,5.24,5.27,4.17,4.65,2551900,4.65,-0.10576923076923073
2013-01-02,4.78,6.88,4.6,6.03,2601900,6.03,0.29677419354838697
2013-02-01,6.1,6.36,5.72,6.07,1242000,6.07,0.0066334991708125735
2013-03-01,6.09,8.81,6.02,7.94,3397500,7.94,0.3080724876441516
2013-04-01,7.93,13.92,7.4,12.89,5782700,12.89,0.6234256926952142
2013-05-01,12.84,14.75,11.26,14.07,3077700,14.07,0.09154383242823894
2013-06-03,14.18,20.09,13.7,18.15,5386300,18.15,0.2899786780383795
2013-07-01,18.38,20.68,17.02,19.7,2237100,19.7,0.08539944903581276
2013-08-01,19.88,21.85,19.27,19.96,1727200,19.96,0.013197969543147225
2013-09-03,20.3,28.38,20.01,27.47,2227800,27.47,0.37625250501001983
2013-10-01,27.85,29.73,19.65,22.73,4070500,22.73,-0.17255187477247902
2013-11-01,23.71,23.8,20.13,23.01,2469300,23.01,0.012318521777386682
