Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-12,2.74,2.85,2.11,2.26,160200,2.1,0.0
2004-02-02,2.19,2.81,2.11,2.43,132200,2.26,0.07619047619047614
2004-03-01,2.47,3.39,2.34,3.39,196100,3.16,0.3982300884955754
2004-04-01,3.43,3.49,2.05,2.1,272000,1.96,-0.379746835443038
2004-05-03,2.13,2.43,1.88,2.4,259300,2.23,0.1377551020408163
2004-06-01,2.55,2.55,1.65,2.12,179800,1.97,-0.11659192825112108
2004-07-01,2.19,2.57,1.95,2.11,126300,1.96,-0.005076142131979711
2004-08-02,2.1,2.5,1.92,2.36,161500,2.2,0.12244897959183687
2004-09-01,2.37,2.65,2.03,2.65,229900,2.47,0.1227272727272728
2004-10-01,2.64,3.09,2.6,2.84,220700,2.64,0.06882591093117396
2004-11-01,2.84,3.3,2.63,3.07,272800,2.86,0.08333333333333326
2004-12-01,3.03,3.08,2.51,3.02,312800,2.81,-0.01748251748251739
2005-01-03,2.83,3.19,2.67,3.1,216900,2.89,0.028469750889679846
2005-02-01,3.03,3.71,2.96,3.32,616100,3.09,0.0692041522491349
2005-03-01,3.32,3.78,3.01,3.31,417000,3.08,-0.003236245954692518
2005-04-01,3.3,3.4,2.82,2.88,230900,2.68,-0.1298701298701298
2005-05-02,2.87,3.28,2.68,3.27,279600,3.04,0.13432835820895517
2005-06-01,3.26,3.95,3.2,3.69,390200,3.44,0.13157894736842102
2005-07-01,3.66,4.17,3.55,3.71,324200,3.45,0.0029069767441860517
2005-08-01,3.71,4.14,3.52,3.86,349900,3.59,0.04057971014492745
2005-09-01,3.91,4.7,3.77,4.32,785300,4.02,0.11977715877437323
2005-10-03,4.3,4.3,3.65,3.82,641700,3.56,-0.11442786069651734
2005-11-01,3.81,5.04,3.74,4.78,722400,4.45,0.25
2005-12-01,4.83,6.76,4.78,6.61,1600000,6.15,0.3820224719101124
2006-01-03,6.81,8.64,6.6,8.05,2021100,7.49,0.21788617886178852
2006-02-01,8.07,9.13,7.23,8.96,1822800,8.34,0.1134846461949266
2006-03-01,9.01,9.75,8.03,9.26,1346400,8.62,0.033573141486810565
2006-04-03,9.48,11.64,9.33,11.02,2174500,10.26,0.19025522041763354
2006-05-01,11.34,12.42,8.36,10.22,2637700,9.52,-0.0721247563352827
2006-06-01,9.81,10.4,7.79,9.86,2245300,9.18,-0.0357142857142857
2006-07-03,10.07,10.49,8.75,10.18,2095900,9.48,0.03267973856209161
2006-08-01,10.18,11.38,9.25,10.25,2403900,9.54,0.006329113924050445
2006-09-01,10.22,11.12,8.79,9.25,3491600,8.62,-0.09643605870020966
2006-10-02,9.31,9.93,7.82,9.91,3330900,9.24,0.07192575406032486
