Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-12,12.62,12.94,12.5,12.56,43800,9.28,0.0
2000-08-01,12.56,15.0,12.56,14.62,48900,10.8,0.16379310344827602
2000-09-01,14.5,15.0,13.75,14.38,17600,10.62,-0.01666666666666683
2000-10-02,14.5,14.75,13.0,14.69,12300,10.85,0.021657250470809908
2000-11-01,14.75,15.25,13.12,13.25,23500,9.85,-0.09216589861751157
2000-12-01,13.38,16.0,13.38,15.75,47000,11.71,0.18883248730964475
2001-01-02,15.62,17.25,14.88,17.0,49500,12.64,0.07941929974380879
2001-02-01,16.9,18.99,16.8,18.15,62900,13.58,0.07436708860759489
2001-03-01,18.2,18.85,17.9,18.5,15400,13.84,0.019145802650957222
2001-04-02,18.3,18.84,16.89,17.39,16600,13.01,-0.05997109826589597
2001-05-01,17.3,18.5,17.3,18.15,10500,13.66,0.04996156802459639
2001-06-01,18.05,18.3,17.1,17.1,14700,12.87,-0.05783308931185949
2001-07-02,17.3,19.49,17.3,19.45,53200,14.64,0.13752913752913765
2001-08-01,19.5,20.0,18.31,18.6,11200,14.08,-0.03825136612021862
2001-09-04,18.6,18.6,16.5,18.24,15600,13.81,-0.019176136363636354
2001-10-01,18.0,19.0,17.8,19.0,9200,14.38,0.04127443881245485
2001-11-01,18.8,19.6,18.7,19.6,12900,14.92,0.037552155771905404
2001-12-03,19.5,20.3,19.5,20.25,15800,15.42,0.03351206434316345
2002-01-02,20.15,21.59,19.56,21.2,11200,16.14,0.04669260700389111
2002-02-04,21.29,22.2,21.25,22.04,30000,16.88,0.045848822800495626
2002-03-01,22.04,22.25,21.8,22.15,17000,16.96,0.004739336492891155
2002-04-01,22.15,25.1,21.65,22.25,30400,17.04,0.004716981132075304
2002-05-01,22.25,23.6,22.25,23.6,13300,18.17,0.06631455399061048
2002-06-03,23.8,26.35,23.1,26.2,31300,20.17,0.11007154650522843
2002-07-01,26.0,26.7,19.5,24.07,14100,18.53,-0.0813088745661874
2002-08-01,24.08,27.38,23.63,25.65,10400,19.84,0.0706961683756071
2002-09-03,25.5,25.9,23.0,23.5,8500,18.18,-0.08366935483870963
2002-10-01,23.43,25.4,22.9,25.25,5500,19.53,0.07425742574257432
2002-11-01,25.29,25.3,22.92,23.3,7100,18.11,-0.07270865335381471
2002-12-02,23.25,25.5,22.9,23.55,7500,18.31,0.011043622308116952
2003-01-02,23.59,23.8,21.77,22.75,13300,17.68,-0.034407427635172017
2003-02-03,22.75,23.5,22.5,23.2,14400,18.13,0.025452488687782715
2003-03-03,23.01,24.08,23.0,23.0,4300,17.97,-0.008825151682294585
2003-04-01,22.96,26.45,22.75,26.4,6300,20.63,0.14802448525319978
2003-05-01,26.4,27.61,24.66,26.4,10500,20.72,0.004362578768783321
2003-06-02,26.6,28.8,26.12,28.4,29200,22.29,0.07577220077220082
2003-07-01,28.3,30.5,28.0,30.3,14200,23.78,0.06684611933602524
2003-08-01,30.49,34.3,29.9,32.4,13300,25.53,0.07359125315391091
2003-09-02,32.3,33.7,31.25,33.69,7500,26.55,0.0399529964747356
2003-10-01,33.75,36.3,33.75,35.97,6100,28.35,0.06779661016949157
2003-11-03,35.91,36.75,33.4,33.85,6800,26.77,-0.05573192239858915
2003-12-01,33.9,37.6,33.9,36.2,7800,28.63,0.06948076204706766
2004-01-02,36.2,39.2,36.11,37.8,11400,29.89,0.044009779951100336
2004-02-02,37.85,38.0,36.31,37.1,8400,29.43,-0.015389762462362011
2004-03-01,37.0,37.13,34.4,34.9,4200,27.69,-0.059123343527013206
2004-04-01,34.95,36.1,33.85,33.85,8500,26.85,-0.03033586132177679
2004-05-03,33.86,37.3,32.46,36.1,9500,28.74,0.07039106145251384
2004-06-01,36.1,37.2,33.1,37.1,8600,29.54,0.02783576896311768
2004-07-01,37.2,38.4,36.82,37.4,7800,29.78,0.008124576844956044
2004-08-02,37.2,37.5,34.8,37.35,4800,29.83,0.001678979180657958
2004-09-01,37.25,39.2,36.11,36.95,4100,29.51,-0.01072745558162913
2004-10-01,37.1,38.2,35.9,37.78,4100,30.18,0.022704168078617304
2004-11-01,37.7,38.1,35.6,36.5,11000,29.25,-0.030815109343936387
2004-12-01,36.5,38.15,34.55,37.15,10000,29.77,0.01777777777777767
2005-01-03,37.0,37.64,34.7,35.35,8700,28.33,-0.04837084313066853
2005-02-01,35.55,36.6,34.0,34.83,18800,28.0,-0.011648429226967849
2005-03-01,35.0,35.18,33.4,33.75,6600,27.14,-0.030714285714285694
2005-04-01,33.9,34.55,30.97,31.4,7700,25.25,-0.06963890935887995
2005-05-02,31.58,33.6,31.3,31.85,6500,25.7,0.017821782178217838
2005-06-01,31.75,34.9,31.15,33.32,17600,26.89,0.04630350194552535
2005-07-01,33.22,34.77,32.05,33.9,8300,27.36,0.0174786165860914
2005-08-01,33.85,34.0,32.25,32.25,26100,26.14,-0.044590643274853736
2005-09-01,32.45,35.2,31.9,34.0,19100,27.55,0.05394032134659521
2005-10-03,33.85,35.57,31.75,35.02,11700,28.38,0.030127041742286753
2005-11-01,34.44,35.0,31.75,32.59,13400,26.52,-0.06553911205073992
2005-12-01,32.84,35.22,32.65,33.5,16700,27.26,0.02790346907993979
2006-01-03,33.88,36.08,32.73,33.12,12800,26.95,-0.011371973587674278
2006-02-01,33.28,33.6,32.37,33.05,16600,27.01,0.0022263450834880683
2006-03-01,32.91,34.94,32.4,34.94,20300,28.55,0.05701592002961853
2006-04-03,34.95,35.88,33.3,34.34,16500,28.06,-0.017162872154115605
2006-05-01,34.45,35.01,32.77,34.4,34900,28.23,0.006058446186742783
2006-06-01,34.5,36.39,33.32,35.48,28600,29.11,0.031172511512575163
2006-07-03,35.33,35.91,33.46,34.89,48300,28.63,-0.01648917897629687
2006-08-01,34.61,37.77,34.26,37.32,50200,30.74,0.07369891721969957
2006-09-01,37.36,38.44,35.56,35.59,22300,29.32,-0.04619388418998038
2006-10-02,35.58,39.67,35.04,36.16,42000,29.79,0.016030013642564844
2006-11-01,36.26,36.52,33.72,33.73,39600,27.9,-0.06344410876132933
2006-12-01,33.75,34.73,33.08,33.46,37200,27.67,-0.008243727598566175
2007-01-03,33.4,34.25,32.34,33.97,31300,28.09,0.015178894109143304
2007-02-01,33.99,34.82,33.39,34.57,32200,28.71,0.02207191171235312
2007-03-01,34.24,34.75,32.52,33.65,30100,27.95,-0.026471612678509282
2007-04-02,33.59,34.0,32.08,32.24,19400,26.77,-0.04221824686940967
2007-05-01,32.21,33.84,31.7,32.89,28300,27.43,0.02465446395218529
2007-06-01,32.98,33.29,31.43,31.51,28300,26.28,-0.041924899744804955
2007-07-02,31.53,32.25,26.19,26.24,31100,21.89,-0.16704718417047182
2007-08-01,26.27,31.5,25.21,29.63,29400,24.85,0.1352215623572408
2007-09-04,29.71,33.0,28.39,30.23,29000,25.36,0.020523138832997834
2007-10-01,30.1,31.5,26.93,27.87,30200,23.38,-0.07807570977917988
2007-11-01,27.62,28.91,24.03,24.27,53300,20.48,-0.12403763900769882
2007-12-03,24.49,27.66,24.3,26.0,55400,21.93,0.07080078125
2008-01-02,25.74,26.29,19.5,23.77,76800,20.05,-0.08572731418148649
2008-02-01,23.5,23.92,22.2,22.65,64800,19.23,-0.04089775561097253
2008-03-03,22.62,25.87,21.76,25.19,65600,21.39,0.11232449297971914
2008-04-01,25.57,26.19,22.25,25.59,36300,21.73,0.01589527816736802
2008-05-01,25.59,27.1,24.51,25.31,43000,21.62,-0.005062126092958974
2008-06-02,25.0,25.91,23.3,23.65,49900,20.2,-0.0656799259944496
2008-07-01,23.58,26.88,20.67,26.5,35500,22.78,0.12772277227722784
2008-08-01,26.3,28.65,25.9,26.6,29500,22.87,0.003950834064969211
2008-09-02,26.79,32.0,24.39,32.0,43000,27.51,0.20288587669435953
2008-10-01,31.01,31.01,22.48,26.03,95500,22.38,-0.1864776444929117
2008-11-03,26.05,29.0,23.0,28.99,71200,25.07,0.12019660411081334
2008-12-01,28.33,31.0,24.45,30.86,78700,26.69,0.06461906661348227
2009-01-02,30.92,31.39,23.31,23.52,52300,20.34,-0.23791682278006743
2009-02-02,23.33,25.78,20.36,21.06,46700,18.33,-0.09882005899705026
2009-03-02,20.8,24.87,18.46,22.92,42900,19.95,0.08837970540098206
2009-04-01,22.59,26.99,21.79,22.56,38300,19.63,-0.016040100250626632
2009-05-01,22.57,24.27,21.1,21.41,126200,18.77,-0.04381049414161997
2009-06-01,21.83,23.15,19.87,20.78,95200,18.22,-0.029302077783697422
2009-07-01,21.57,23.22,19.92,22.86,43400,20.04,0.09989023051591661
