Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,8.5,9.25,7.88,8.75,71200,2.2,0.0
1992-04-01,8.5,9.25,7.88,9.0,82400,2.26,0.027272727272727115
1992-05-01,9.0,10.25,8.62,9.0,100900,2.26,0.0
1992-06-01,8.87,10.12,8.0,9.62,61000,2.42,0.07079646017699126
1992-07-01,9.5,10.0,9.0,9.25,46100,2.32,-0.04132231404958686
1992-08-03,9.13,10.75,9.0,10.12,72500,2.54,0.09482758620689657
1992-09-01,10.0,12.13,10.0,11.38,124800,2.86,0.12598425196850394
1992-10-01,11.38,11.75,10.25,11.25,64300,2.83,-0.010489510489510412
1992-11-02,11.5,14.38,11.25,13.75,134200,3.45,0.21908127208480566
1992-12-01,13.63,15.25,13.63,14.75,87200,3.7,0.07246376811594213
1993-01-04,14.87,15.75,14.0,15.5,55400,3.89,0.05135135135135127
1993-02-01,15.38,16.88,14.5,16.0,83700,4.02,0.03341902313624656
1993-03-01,16.0,21.88,15.62,21.0,117600,5.27,0.31094527363184077
1993-04-01,20.87,21.0,16.12,18.88,87900,4.74,-0.10056925996204924
1993-05-03,19.63,19.75,16.12,17.75,44700,4.46,-0.05907172995780596
1993-06-01,17.87,21.0,17.5,20.87,62300,5.24,0.17488789237668168
1993-07-01,20.75,22.75,19.88,21.88,47800,5.49,0.04770992366412208
1993-08-02,22.0,28.0,21.75,27.62,100300,6.94,0.2641165755919854
1993-09-01,27.88,33.0,27.75,31.75,146300,7.97,0.14841498559077793
1993-10-01,31.5,31.5,29.25,30.88,51800,7.75,-0.027603513174404015
1993-11-01,31.0,31.0,23.75,24.5,81500,6.15,-0.20645161290322578
1993-12-01,24.38,27.25,24.0,25.0,57700,6.28,0.021138211382113692
1994-01-03,25.0,26.12,19.5,20.87,105900,5.24,-0.16560509554140124
1994-02-01,21.25,21.75,18.75,20.87,64700,5.24,0.0
1994-03-01,21.0,21.5,16.75,19.5,38000,4.9,-0.06488549618320605
1994-04-04,18.88,22.63,18.5,19.5,38300,4.9,0.0
1994-05-02,19.37,20.38,15.62,18.25,67900,4.58,-0.0653061224489796
1994-06-01,18.25,19.75,15.5,16.5,63600,4.14,-0.0960698689956333
1994-07-01,16.37,17.38,15.0,15.5,36300,3.89,-0.060386473429951626
1994-08-01,15.5,16.5,12.5,16.0,103500,4.02,0.03341902313624656
1994-09-01,16.0,17.38,13.12,13.25,85700,3.33,-0.17164179104477606
1994-10-03,13.37,14.0,11.0,11.75,73800,2.95,-0.1141141141141141
1994-11-01,11.62,13.0,10.63,10.75,49600,2.7,-0.0847457627118644
1994-12-01,10.63,11.94,9.5,11.75,103000,2.95,0.09259259259259256
1995-01-03,11.87,13.12,11.12,12.62,50300,3.17,0.07457627118644061
1995-02-01,12.62,13.63,11.87,12.62,40000,3.17,0.0
1995-03-01,12.5,13.25,11.87,12.75,41900,3.2,0.009463722397476504
1995-04-03,12.75,15.5,12.75,15.0,85700,3.77,0.17812499999999987
1995-05-01,14.87,16.5,14.38,15.38,56600,3.86,0.023872679045092715
1995-06-01,15.38,16.75,14.87,15.62,57700,3.92,0.015544041450777257
1995-07-03,15.5,15.62,12.75,13.5,52200,3.39,-0.13520408163265296
1995-08-01,13.5,14.87,12.0,14.5,55000,3.64,0.07374631268436582
1995-09-01,14.62,15.5,13.25,14.5,51200,3.64,0.0
1995-10-02,14.38,14.38,9.5,9.5,66600,2.39,-0.3434065934065934
1995-11-01,9.62,11.12,9.62,10.5,54700,2.64,0.10460251046025104
1995-12-01,10.5,11.38,9.88,11.0,77600,2.76,0.045454545454545414
1996-01-02,10.88,14.38,10.88,13.25,107000,3.33,0.2065217391304348
1996-02-01,13.25,13.5,12.25,12.75,41100,3.2,-0.03903903903903905
1996-03-01,12.88,13.5,12.25,12.62,49100,3.17,-0.009375000000000022
1996-04-01,12.62,13.25,11.62,12.62,33700,3.17,0.0
1996-05-01,12.62,13.37,12.25,12.25,40800,3.08,-0.028391167192428957
1996-06-03,12.38,12.88,11.5,11.5,58500,2.89,-0.06168831168831168
1996-07-01,11.5,12.38,10.0,10.5,52500,2.64,-0.08650519031141868
1996-08-01,10.63,11.75,10.63,10.88,32300,2.73,0.03409090909090895
1996-09-03,11.0,12.88,10.12,12.0,54800,3.01,0.10256410256410242
1996-10-01,12.25,12.75,11.0,11.75,48000,2.95,-0.019933554817275656
1996-11-01,11.87,12.0,10.75,11.38,40600,2.86,-0.03050847457627126
1996-12-02,11.38,12.62,11.12,11.5,46400,2.89,0.010489510489510634
1997-01-02,11.62,13.37,11.5,13.12,62100,3.3,0.1418685121107266
1997-02-03,13.0,14.38,12.75,14.0,76700,3.52,0.06666666666666665
1997-03-03,14.12,18.0,13.88,17.5,153900,4.4,0.25
1997-04-01,17.12,18.88,15.88,18.62,85300,4.68,0.06363636363636349
1997-05-01,18.5,23.62,18.13,22.88,105600,5.75,0.2286324786324787
1997-06-02,22.63,23.12,19.12,20.38,79500,5.12,-0.10956521739130431
1997-07-01,20.25,22.88,18.0,22.75,57100,5.71,0.115234375
1997-08-01,22.88,23.12,20.75,20.94,54100,5.26,-0.07880910683012265
1997-09-02,20.87,21.0,19.5,20.12,60200,5.05,-0.03992395437262353
1997-10-01,20.12,22.69,17.62,22.63,173300,5.68,0.12475247524752464
1997-11-03,23.0,25.25,22.75,23.87,65000,6.0,0.05633802816901423
1997-12-01,23.87,27.75,22.56,27.25,54000,6.84,0.1399999999999999
1998-01-02,27.25,27.25,23.56,24.13,72300,6.06,-0.11403508771929827
1998-02-02,24.19,25.63,23.0,25.12,171500,6.31,0.041254125412541365
1998-03-02,24.88,28.25,24.31,26.25,97600,6.59,0.044374009508716394
1998-04-01,26.12,26.87,23.56,25.81,81200,6.48,-0.01669195751138075
1998-05-01,25.94,27.75,23.94,24.38,131200,6.12,-0.05555555555555558
1998-06-01,24.13,24.5,21.5,21.94,59300,5.51,-0.09967320261437917
1998-07-01,21.94,23.25,20.25,22.81,78000,5.73,0.03992740471869349
1998-08-03,22.88,22.88,14.94,14.94,124400,3.75,-0.3455497382198953
1998-09-01,14.87,17.56,14.5,15.56,122000,3.91,0.04266666666666663
1998-10-01,15.44,16.5,12.38,15.62,92700,3.92,0.002557544757033181
1998-11-02,15.62,16.25,15.5,16.12,52800,4.05,0.03316326530612246
1998-12-01,16.12,16.25,15.56,15.88,58400,3.99,-0.014814814814814725
1999-01-04,16.25,16.25,15.0,15.69,136200,3.94,-0.01253132832080206
