Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-07,25.65,25.75,25.24,25.33,19600,23.92,0.0
2013-03-01,25.56,26.25,25.34,25.54,8100,24.54,0.0259197324414715
2013-04-01,25.51,25.69,25.29,25.65,5600,24.65,0.004482477587611999
2013-05-01,25.65,26.0,25.44,25.7,9300,24.7,0.0020283975659229903
2013-06-03,25.7,25.7,24.41,25.19,12300,24.69,-0.0004048582995950234
2013-07-01,25.06,26.0,24.01,25.35,5100,24.85,0.006480356419602984
2013-08-01,25.67,25.8,24.03,24.86,3700,24.37,-0.019315895372233438
2013-09-03,24.95,25.5,24.7,25.2,2300,25.2,0.03405826836274106
2013-10-01,25.0,25.15,24.48,24.99,2500,24.99,-0.008333333333333415
2013-11-01,24.92,24.92,24.75,24.81,2500,24.81,-0.007202881152460927
