Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,17.5,17.9,17.5,17.72,10600,14.42,0.01836158192090398
2006-06-01,17.84,18.07,17.61,18.0,10300,14.65,0.015950069348127593
2006-07-03,18.05,18.05,17.17,17.47,6300,14.22,-0.029351535836177445
2006-08-01,17.39,18.41,17.32,18.41,24800,14.98,0.053445850914205284
2006-09-01,18.43,19.16,18.28,19.14,21900,15.57,0.03938584779706278
2006-10-02,19.13,20.75,19.13,20.73,21200,16.87,0.0834938985228002
2006-11-01,20.8,21.59,20.42,21.59,24700,17.57,0.04149377593360981
2006-12-01,21.56,22.93,19.8,22.34,15900,19.05,0.08423449060899268
2007-01-03,22.28,22.53,20.4,21.73,14300,18.53,-0.02729658792650913
2007-02-01,21.75,22.86,21.49,22.1,14200,18.85,0.017269293038316258
2007-03-01,21.86,22.04,20.85,21.71,18900,18.51,-0.018037135278514582
2007-04-02,21.62,22.51,21.62,22.2,8900,18.93,0.02269043760129641
2007-05-01,22.2,22.75,21.77,21.97,6200,18.74,-0.010036978341257385
2007-06-01,22.0,22.23,21.26,21.34,8500,18.2,-0.028815368196371316
2007-07-02,21.4,21.96,20.41,20.62,7300,17.58,-0.03406593406593417
2007-08-01,20.57,21.52,19.11,21.47,9000,18.31,0.04152445961319695
2007-09-04,21.37,22.18,20.65,21.13,13000,18.02,-0.015838339705079196
2007-10-01,21.17,23.89,21.17,23.63,19800,20.15,0.1182019977802442
2007-11-01,23.4,23.4,21.78,22.7,10400,19.36,-0.03920595533498761
2007-12-03,22.7,23.55,21.7,21.89,18500,18.87,-0.025309917355371803
2008-01-02,21.96,22.3,19.5,22.15,17100,19.32,0.0238473767885532
2008-02-01,22.07,22.72,21.31,21.5,37800,18.99,-0.017080745341614967
2008-03-03,21.37,21.5,19.01,20.08,28500,17.98,-0.05318588730911
2008-04-01,20.26,20.93,20.0,20.8,17900,18.87,0.04949944382647398
2008-05-01,20.85,21.33,19.81,20.46,31000,18.81,-0.0031796502384738856
2008-06-02,20.44,20.89,17.57,18.05,28900,16.83,-0.10526315789473684
2008-07-01,17.89,17.9,15.48,16.6,37800,15.72,-0.06595365418894816
2008-08-01,17.0,17.62,16.15,16.69,39400,16.07,0.022264631043257044
2008-09-02,16.9,17.76,13.6,14.57,55100,14.28,-0.11138767890479162
2008-10-01,14.57,15.6,8.4,12.62,112500,12.62,-0.11624649859943981
2008-11-03,13.15,13.61,6.93,9.17,221100,9.17,-0.2733755942947702
2008-12-01,9.13,10.22,8.28,9.86,72400,9.86,0.07524536532170112
2009-01-02,9.86,11.13,8.94,9.3,49600,9.3,-0.05679513184584162
2009-02-02,9.17,9.9,7.1,7.75,88400,7.75,-0.16666666666666674
2009-03-02,7.44,8.35,6.26,8.07,93100,8.07,0.041290322580645133
2009-04-01,7.99,9.75,7.97,9.4,57600,9.4,0.16480793060718701
2009-05-01,9.28,9.9,9.1,9.54,51300,9.54,0.014893617021276562
2009-06-01,9.66,9.9,9.06,9.42,39900,9.42,-0.012578616352201144
2009-07-01,9.46,10.86,9.25,10.76,49500,10.76,0.1422505307855626
2009-08-03,11.24,12.35,10.33,11.47,79500,11.47,0.06598513011152418
2009-09-01,11.33,12.27,11.16,12.01,32000,12.01,0.04707933740191805
2009-10-01,11.95,12.61,11.59,12.0,46000,12.0,-0.0008326394671107629
2009-11-02,11.95,12.93,11.75,12.69,38200,12.69,0.057499999999999885
2009-12-01,12.65,12.84,12.09,12.72,20800,12.72,0.0023640661938535423
2010-01-04,12.7,13.58,12.7,13.53,37200,13.53,0.06367924528301883
2010-02-01,13.58,13.63,12.55,13.57,33200,13.57,0.002956393200295615
2010-03-01,13.61,14.99,13.61,14.85,35300,14.85,0.09432571849668392
2010-04-01,14.8,15.16,14.62,14.8,26800,14.8,-0.0033670033670032407
2010-05-03,14.78,14.99,6.0,13.05,43600,13.05,-0.1182432432432432
2010-06-01,12.89,13.89,12.47,13.48,27700,13.48,0.03295019157088119
2010-07-01,13.44,14.2,12.97,14.05,23800,14.05,0.04228486646884266
2010-08-02,14.12,14.31,13.54,13.77,17900,13.77,-0.01992882562277587
2010-09-01,13.97,15.3,13.92,15.12,22500,15.12,0.09803921568627438
2010-10-01,15.23,15.75,14.9,15.6,19600,15.6,0.031746031746031855
2010-11-01,15.73,16.23,15.36,15.52,21700,15.52,-0.00512820512820511
2010-12-01,15.57,15.79,15.27,15.52,16000,15.52,0.0
2011-01-03,15.59,16.28,15.45,15.95,29000,15.95,0.02770618556701021
2011-02-01,16.06,17.83,15.99,17.33,64200,17.33,0.08652037617554864
2011-03-01,17.44,17.45,16.03,16.76,26200,16.76,-0.03289094056549313
2011-04-01,16.78,16.99,16.15,16.96,12600,16.96,0.01193317422434359
2011-05-02,16.98,17.0,16.47,16.87,13900,16.87,-0.005306603773584939
2011-06-01,16.77,16.9,15.66,16.44,15800,16.44,-0.025489033787788995
2011-07-01,16.47,16.87,15.13,15.51,12300,15.51,-0.0565693430656935
2011-08-01,15.74,15.74,13.0,14.53,36200,14.53,-0.0631850419084462
2011-09-01,14.63,14.75,13.16,13.5,26000,13.5,-0.07088781830695112
2011-10-03,13.49,15.58,12.69,15.25,22000,15.25,0.12962962962962954
2011-11-01,14.67,15.43,14.27,15.23,19000,15.23,-0.0013114754098360049
2011-12-01,15.26,15.51,14.78,15.1,23600,15.1,-0.008535784635587684
2012-01-03,15.26,16.55,15.13,16.55,75200,16.55,0.09602649006622532
2012-02-01,16.83,17.18,16.55,16.91,56500,16.91,0.021752265861027187
2012-03-01,16.9,17.28,16.55,17.05,22200,17.05,0.008279124778237668
2012-04-02,17.12,17.26,16.59,16.99,20300,16.99,-0.0035190615835778427
2012-05-01,16.93,17.16,15.8,15.98,32500,15.98,-0.059446733372572
2012-06-01,15.82,16.76,15.28,16.56,68200,16.56,0.03629536921151422
2012-07-02,16.5,17.16,16.22,17.08,24900,17.08,0.0314009661835748
2012-08-01,17.09,17.46,16.82,17.15,23400,17.15,0.004098360655737654
2012-09-04,17.1,18.1,17.02,18.0,23300,18.0,0.04956268221574356
2012-10-01,18.0,18.73,17.89,17.97,16800,17.97,-0.0016666666666667052
2012-11-01,18.14,18.44,16.75,18.11,28100,18.11,0.007790762381747474
2012-12-03,18.11,18.43,17.7,18.04,20900,18.04,-0.003865267807841022
2013-01-02,18.29,19.59,18.29,19.46,30200,19.46,0.07871396895787153
2013-02-01,19.52,20.01,19.33,19.96,25000,19.96,0.025693730729702047
2013-03-01,19.81,20.98,19.74,20.9,17700,20.9,0.0470941883767535
2013-04-01,20.95,21.2,20.33,21.18,21100,21.18,0.013397129186602852
2013-05-01,21.14,22.4,20.99,21.71,18700,21.71,0.025023607176581697
2013-06-03,21.72,22.34,20.36,21.17,21700,21.17,-0.024873330262551785
2013-07-01,21.22,22.72,21.13,22.62,12800,22.62,0.06849315068493156
2013-08-01,22.79,22.97,21.29,21.42,14100,21.42,-0.053050397877984046
2013-09-03,21.53,22.47,21.18,21.8,15800,21.8,0.017740429505135324
2013-10-01,21.86,22.7,21.26,22.49,25100,22.49,0.03165137614678892
2013-11-01,22.61,22.8,22.21,22.52,28300,22.52,0.0013339261894176335
