Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-26,18.47,19.3,17.88,18.12,66200,1.17,0.0
1992-03-02,17.88,21.41,15.3,16.94,128400,1.1,-0.05982905982905973
1992-04-01,16.94,18.24,10.82,12.94,67400,0.84,-0.23636363636363644
1992-05-01,12.94,15.77,12.47,13.65,19200,0.92,0.09523809523809534
1992-06-01,13.65,14.59,10.82,13.18,32700,0.89,-0.03260869565217395
1992-07-01,12.24,19.3,7.06,8.82,60000,1.2,0.348314606741573
1992-08-03,9.18,11.3,8.71,9.81,34600,1.34,0.1166666666666667
1992-09-01,9.69,10.87,8.98,10.87,23600,1.48,0.10447761194029836
1992-10-01,10.87,20.09,9.93,14.66,144300,2.0,0.3513513513513513
1992-11-02,14.66,15.13,12.53,14.7,45500,2.01,0.004999999999999893
1992-12-01,14.7,17.31,13.04,15.89,35600,2.17,0.07960199004975133
1993-01-04,15.42,15.89,8.54,9.96,71800,1.36,-0.3732718894009216
1993-02-01,9.96,11.62,7.59,9.49,36500,1.3,-0.044117647058823595
1993-03-01,9.37,11.62,8.54,11.15,13700,1.52,0.1692307692307693
1993-04-01,10.44,11.15,8.54,10.67,25200,1.46,-0.03947368421052633
1993-05-03,9.96,11.62,8.78,10.91,27000,1.49,0.020547945205479534
1993-06-01,10.91,11.86,8.54,9.25,16700,1.26,-0.15436241610738255
1993-07-01,9.25,10.44,8.3,9.49,24200,1.3,0.031746031746031855
1993-08-02,9.49,9.96,7.59,8.3,34300,1.13,-0.13076923076923086
1993-09-01,8.06,8.78,7.35,7.83,17200,1.07,-0.05309734513274322
1993-10-01,7.83,12.1,7.59,10.67,39800,1.46,0.36448598130841114
1993-11-01,10.67,12.1,9.96,10.08,35600,1.38,-0.0547945205479452
1993-12-01,10.44,11.27,8.78,9.84,37100,1.34,-0.02898550724637672
1994-01-03,9.72,11.86,9.25,11.15,23100,1.52,0.13432835820895517
1994-02-01,10.44,14.7,10.44,14.23,94100,1.94,0.27631578947368407
1994-03-01,14.7,14.7,10.91,11.15,75900,1.53,-0.21134020618556693
1994-04-04,11.39,13.28,10.91,12.69,70200,1.74,0.13725490196078427
1994-05-02,12.57,12.81,10.44,11.15,19100,1.53,-0.12068965517241381
1994-06-01,11.27,11.5,9.73,10.44,14700,1.43,-0.06535947712418311
1994-07-01,10.44,13.05,9.96,12.45,20400,1.71,0.19580419580419584
1994-08-01,12.45,12.69,10.67,11.39,36300,1.56,-0.08771929824561397
1994-09-01,11.21,11.86,10.91,11.5,22100,1.58,0.012820512820512775
1994-10-03,11.86,12.1,10.56,12.1,17300,1.66,0.05063291139240489
1994-11-01,12.1,12.69,8.9,10.44,38900,1.43,-0.13855421686746983
1994-12-01,10.14,10.79,9.25,9.84,13600,1.35,-0.055944055944055826
1995-01-03,9.84,10.91,9.55,10.56,12500,1.45,0.07407407407407396
1995-02-01,10.56,10.85,8.66,9.25,14500,1.27,-0.12413793103448267
1995-03-01,9.25,9.25,7.53,8.31,29400,1.15,-0.09448818897637801
1995-04-03,8.54,8.78,7.71,8.54,10800,1.18,0.026086956521739202
1995-05-01,8.54,11.04,8.54,9.73,13600,1.34,0.13559322033898313
1995-06-01,9.97,9.97,8.54,8.9,12400,1.23,-0.08208955223880599
1995-07-03,8.78,9.14,8.78,8.78,11200,1.21,-0.016260162601625994
1995-08-01,8.78,12.34,8.54,11.04,51400,1.52,0.25619834710743805
1995-09-01,11.04,16.38,10.32,14.0,121500,1.93,0.26973684210526305
1995-10-02,13.17,13.77,11.39,11.99,34700,1.65,-0.14507772020725396
1995-11-01,11.27,14.12,10.44,10.92,39800,1.51,-0.08484848484848484
1995-12-01,10.92,13.17,10.21,11.16,47200,1.54,0.019867549668874274
1996-01-02,11.63,11.87,8.78,10.09,37700,1.39,-0.09740259740259749
1996-02-01,10.44,12.46,9.97,10.68,28300,1.47,0.05755395683453246
1996-03-01,10.68,11.99,9.61,10.45,39600,1.44,-0.020408163265306145
1996-04-01,10.92,11.63,10.21,11.16,30600,1.54,0.06944444444444442
1996-05-01,11.52,12.11,10.21,11.63,37200,1.6,0.038961038961039085
1996-06-03,11.4,13.18,9.97,10.8,30000,1.49,-0.06875000000000009
1996-07-01,10.92,10.92,8.2,8.2,20600,1.14,-0.2348993288590605
1996-08-01,8.2,9.5,8.2,9.09,31300,1.27,0.11403508771929838
1996-09-03,8.79,10.46,8.79,9.92,54300,1.38,0.0866141732283463
1996-10-01,9.86,10.1,7.72,8.54,35800,1.19,-0.1376811594202898
1996-11-01,8.44,8.91,8.32,8.64,21100,1.2,0.008403361344537785
1996-12-02,8.32,8.67,6.89,7.37,33500,1.03,-0.1416666666666666
1997-01-02,7.51,10.1,7.49,9.45,29800,1.31,0.27184466019417486
1997-02-03,9.39,10.22,8.97,9.74,50300,1.36,0.03816793893129766
1997-03-03,9.98,11.76,9.62,9.74,29500,1.36,0.0
1997-04-01,9.74,11.41,8.91,10.93,18400,1.52,0.11764705882352944
1997-05-01,11.05,12.95,10.46,11.43,69600,1.64,0.07894736842105265
1997-06-02,12.02,16.43,11.79,15.83,114800,2.27,0.38414634146341475
1997-07-01,16.13,30.71,15.6,25.71,320400,3.68,0.6211453744493394
1997-08-01,25.95,27.62,21.67,23.81,120100,3.41,-0.07336956521739135
1997-09-02,24.05,24.52,18.33,20.71,251700,2.97,-0.12903225806451613
1997-10-01,20.83,27.02,16.19,19.49,244700,2.79,-0.06060606060606066
1997-11-03,21.67,24.41,15.12,15.36,286600,2.2,-0.2114695340501792
1997-12-01,15.36,17.02,13.1,14.23,168500,2.04,-0.07272727272727275
1998-01-02,14.35,15.95,12.02,14.94,114600,2.14,0.0490196078431373
1998-02-02,15.24,16.07,14.29,15.42,128400,2.21,0.032710280373831724
1998-03-02,15.24,17.14,14.17,16.25,118000,2.33,0.05429864253393668
1998-04-01,16.43,16.55,13.99,15.18,248300,2.18,-0.06437768240343344
1998-05-01,15.3,16.38,13.63,16.02,101000,2.3,0.05504587155963292
1998-06-01,16.14,16.5,13.87,14.47,42400,2.09,-0.09130434782608698
1998-07-01,14.47,14.53,11.89,12.01,63100,1.74,-0.16746411483253587
1998-08-03,12.01,12.01,8.77,9.49,73700,1.37,-0.21264367816091945
1998-09-01,9.37,11.17,8.95,10.04,36800,1.46,0.06569343065693412
1998-10-01,9.91,11.12,9.19,11.12,35200,1.62,0.1095890410958904
1998-11-02,11.61,14.39,11.12,12.09,36100,1.76,0.08641975308641969
1998-12-01,12.03,12.33,9.67,10.96,35100,1.61,-0.08522727272727271
1999-01-04,11.56,12.29,9.86,11.02,21900,1.61,0.0
1999-02-01,11.2,11.2,8.64,9.37,36000,1.37,-0.1490683229813664
1999-03-01,9.25,10.23,9.13,9.82,59700,1.45,0.058394160583941535
1999-04-01,9.82,10.55,9.69,9.76,32400,1.44,-0.006896551724137945
1999-05-03,9.88,9.88,8.84,8.9,54700,1.31,-0.09027777777777768
1999-06-01,8.99,12.6,7.61,12.48,111500,1.86,0.41984732824427473
1999-07-01,12.6,13.84,11.86,12.23,28900,1.82,-0.021505376344086002
1999-08-02,11.46,15.26,11.36,15.19,80200,2.26,0.24175824175824157
1999-09-01,15.07,15.56,12.67,13.42,36600,2.01,-0.11061946902654873
1999-10-01,12.99,18.45,12.55,18.39,75200,2.75,0.3681592039800996
1999-11-01,18.27,19.38,12.18,12.67,175200,1.9,-0.3090909090909091
1999-12-01,12.61,14.37,11.49,13.88,62000,2.09,0.09999999999999987
2000-01-03,13.88,15.0,12.75,13.5,27400,2.03,-0.028708133971291905
2000-02-01,13.5,15.88,12.62,14.75,46700,2.22,0.09359605911330071
2000-03-01,14.37,18.0,14.25,16.37,35300,2.48,0.11711711711711703
2000-04-03,17.0,17.87,15.63,16.63,32900,2.52,0.016129032258064502
2000-05-01,16.88,18.25,15.25,15.25,31100,2.46,-0.023809523809523836
2000-06-01,15.59,17.63,15.19,16.81,28300,2.72,0.10569105691056913
2000-07-03,16.63,17.0,14.63,15.0,20800,2.43,-0.10661764705882348
2000-08-01,15.19,18.19,14.5,17.94,38600,2.9,0.1934156378600822
2000-09-01,17.81,21.5,17.12,20.62,133200,3.36,0.1586206896551725
2000-10-02,20.56,21.0,16.44,19.62,36200,3.19,-0.050595238095238027
2000-11-01,19.62,20.44,15.56,15.56,49300,2.53,-0.206896551724138
2000-12-01,15.75,17.0,14.37,15.25,46000,2.5,-0.011857707509881354
2001-01-02,15.5,17.37,14.81,16.69,41100,2.73,0.09200000000000008
2001-02-01,16.7,19.5,16.56,17.75,41700,2.9,0.06227106227106227
2001-03-01,17.56,17.75,11.94,13.25,66500,2.18,-0.24827586206896546
2001-04-02,13.41,14.07,12.25,12.67,40800,2.09,-0.041284403669724856
2001-05-01,13.62,14.3,12.49,14.25,17200,2.35,0.12440191387559829
2001-06-01,14.19,15.45,14.07,15.01,30900,2.49,0.05957446808510647
2001-07-02,15.08,15.5,14.48,14.6,21500,2.42,-0.028112449799196915
2001-08-01,14.72,14.96,13.85,14.55,21200,2.42,0.0
2001-09-04,14.52,14.64,11.17,12.95,36500,2.17,-0.10330578512396693
2001-10-01,12.39,13.59,12.22,13.2,9200,2.21,0.018433179723502224
2001-11-01,13.17,15.6,13.05,15.46,18600,2.59,0.17194570135746612
2001-12-03,15.45,18.0,15.2,16.58,38500,2.79,0.07722007722007729
2002-01-02,16.59,16.71,15.37,15.92,53200,2.68,-0.03942652329749097
2002-02-04,16.45,19.24,16.45,17.86,78800,3.01,0.1231343283582087
2002-03-01,18.01,19.06,17.5,18.85,47700,3.19,0.05980066445182719
2002-04-01,18.8,20.42,18.18,19.85,35100,3.36,0.053291536050156685
2002-05-01,19.85,23.73,19.85,22.47,80600,3.81,0.1339285714285714
2002-06-03,22.43,22.89,18.54,19.72,43400,3.36,-0.11811023622047245
2002-07-01,19.74,20.21,15.26,19.57,30700,3.34,-0.005952380952380931
2002-08-01,19.58,20.76,18.5,19.89,15800,3.39,0.014970059880239583
2002-09-03,19.44,19.81,17.22,17.7,17100,3.04,-0.1032448377581121
2002-10-01,17.4,20.8,17.4,20.25,33600,3.48,0.14473684210526305
2002-11-01,20.32,22.33,20.03,21.49,165400,3.86,0.10919540229885061
2002-12-02,21.05,27.72,21.05,24.45,149800,4.42,0.14507772020725396
2003-01-02,24.49,34.0,24.25,32.93,192500,5.95,0.34615384615384626
2003-02-03,32.9,34.7,24.18,26.55,170000,4.79,-0.19495798319327728
2003-03-03,25.0,26.15,23.6,25.16,52500,4.57,-0.045929018789144016
2003-04-01,25.15,27.8,20.74,27.1,102300,4.92,0.07658643326039383
2003-05-01,27.1,32.4,26.8,32.31,106000,5.87,0.19308943089430897
2003-06-02,33.0,44.3,31.61,42.4,134500,7.73,0.31686541737649065
2003-07-01,42.5,44.8,15.1,19.48,601000,10.66,0.3790426908150064
2003-08-01,19.46,27.11,19.2,26.56,841800,14.53,0.3630393996247654
2003-09-02,27.5,32.9,24.0,27.13,1131000,14.87,0.0233998623537508
2003-10-01,27.28,42.48,26.25,36.11,1357800,19.79,0.3308675184936114
2003-11-03,36.75,41.85,31.2,36.99,1301000,22.81,0.15260232440626575
2003-12-01,37.99,41.46,26.3,28.08,1837100,17.34,-0.23980710214818057
2004-01-02,28.6,34.24,27.88,29.74,1204100,18.37,0.05940023068050748
2004-02-02,30.22,33.75,25.0,27.75,1076600,17.14,-0.06695699510070774
2004-03-01,27.89,28.59,22.3,25.41,672700,15.77,-0.07992998833138865
2004-04-01,25.55,28.0,16.8,17.9,930300,11.11,-0.29549778059606846
2004-05-03,15.55,19.21,13.99,18.86,998900,11.71,0.054005400540054094
2004-06-01,18.85,21.75,18.17,21.52,393500,13.43,0.14688300597779658
2004-07-01,21.52,23.51,18.0,19.4,505200,12.11,-0.09828741623231574
2004-08-02,19.55,20.6,16.1,18.62,452400,11.62,-0.040462427745664775
2004-09-01,18.8,22.85,18.75,21.35,325500,13.4,0.153184165232358
2004-10-01,21.42,23.14,19.5,20.67,286700,12.98,-0.0313432835820896
2004-11-01,19.55,20.0,18.28,19.17,345300,12.03,-0.07318952234206477
2004-12-01,19.22,19.82,18.07,19.25,251800,12.16,0.010806317539484578
2005-01-03,19.43,19.49,17.25,18.87,262900,11.92,-0.019736842105263164
2005-02-01,18.96,24.75,18.66,24.35,526800,15.38,0.2902684563758391
2005-03-01,24.51,28.36,23.95,26.6,387800,17.01,0.10598179453836165
2005-04-01,26.85,27.8,22.06,23.15,314500,14.81,-0.12933568489124048
2005-05-02,23.24,23.71,19.7,21.59,425700,13.81,-0.06752194463200545
2005-06-01,21.6,23.98,21.11,22.74,204700,14.76,0.0687907313540912
2005-07-01,22.63,24.48,22.5,23.7,159500,15.38,0.042005420054200604
2005-08-01,24.35,26.65,22.69,23.48,300300,15.24,-0.009102730819245841
2005-09-01,23.44,25.84,22.87,25.43,209300,16.72,0.09711286089238835
2005-10-03,25.34,25.88,21.3,22.65,353500,14.89,-0.10944976076555013
2005-11-01,22.05,23.08,21.27,21.84,304400,14.36,-0.03559435862995308
2005-12-01,22.01,22.94,21.86,22.5,160700,15.02,0.04596100278551529
2006-01-03,22.5,24.25,22.23,23.37,194200,15.6,0.038615179760319585
2006-02-01,23.23,24.48,21.86,21.98,331400,14.67,-0.059615384615384626
2006-03-01,21.98,23.17,21.26,22.91,189500,15.55,0.05998636673483304
2006-04-03,23.0,23.25,22.16,22.58,197200,15.33,-0.014147909967845651
2006-05-01,22.54,22.95,21.49,22.69,203200,15.4,0.004566210045662045
2006-06-01,22.77,23.12,21.11,22.37,151900,15.46,0.003896103896103842
2006-07-03,22.47,22.9,16.76,17.11,529500,11.82,-0.23544631306597674
2006-08-01,17.02,17.03,14.51,14.99,337700,10.36,-0.12351945854483937
2006-09-01,14.97,14.98,11.28,12.29,792800,8.74,-0.15637065637065628
2006-10-02,12.15,15.66,12.15,15.59,445500,11.08,0.2677345537757436
2006-11-01,15.75,17.1,15.26,16.62,311300,11.82,0.06678700361010836
2006-12-01,16.54,16.54,14.82,15.19,305800,11.07,-0.06345177664974622
2007-01-03,15.42,15.51,13.5,13.52,271800,9.85,-0.11020776874435412
2007-02-01,13.56,14.5,12.99,13.26,272100,9.66,-0.019289340101522834
2007-03-01,13.21,13.59,12.52,12.95,185700,9.59,-0.007246376811594235
2007-04-02,12.94,14.43,12.58,12.96,270500,9.6,0.0010427528675702735
2007-05-01,12.91,12.97,11.69,12.24,311800,9.07,-0.055208333333333304
2007-06-01,12.24,12.49,11.84,11.92,215400,8.99,-0.008820286659316445
2007-07-02,11.93,13.12,11.93,12.89,177900,9.72,0.08120133481646286
2007-08-01,12.9,13.7,11.55,13.54,347900,10.21,0.05041152263374493
2007-09-04,13.6,13.65,12.5,12.58,244000,9.64,-0.055827619980411414
2007-10-01,12.61,14.1,11.99,12.05,298500,9.23,-0.04253112033195017
2007-11-01,12.0,12.59,10.95,12.0,206900,9.19,-0.004333694474539684
2007-12-03,12.08,12.54,11.14,11.27,266900,8.79,-0.043525571273122954
2008-01-02,11.4,12.0,8.15,8.37,587900,6.53,-0.25711035267349247
2008-02-01,8.46,10.02,8.4,9.55,338100,7.45,0.1408882082695253
2008-03-03,9.74,10.67,9.2,9.6,217200,7.66,0.028187919463087185
2008-04-01,9.72,10.81,9.52,10.31,127300,8.22,0.07310704960835523
2008-05-01,10.3,11.31,9.81,11.25,207300,8.97,0.09124087591240881
