Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-12-17,14.16,18.5,14.16,18.25,25700,2.46,0.0
1991-01-02,17.5,19.0,17.25,17.75,21300,2.39,-0.028455284552845517
1991-02-01,18.0,18.75,17.62,18.25,28600,2.46,0.029288702928870203
1991-03-01,18.0,19.5,18.0,18.5,23100,2.49,0.012195121951219523
1991-04-01,18.5,19.0,18.0,18.0,13900,2.45,-0.016064257028112428
1991-05-01,18.5,19.75,18.25,18.75,17800,2.55,0.04081632653061207
1991-06-03,19.0,20.25,18.75,19.62,13700,2.67,0.04705882352941182
1991-07-01,19.62,19.62,16.0,17.0,19300,2.33,-0.12734082397003743
1991-08-01,17.25,18.75,17.0,17.25,16800,2.36,0.012875536480686511
1991-09-03,17.25,18.25,17.25,17.75,9200,2.43,0.029661016949152685
1991-10-01,17.75,18.37,17.0,18.0,21400,2.49,0.024691358024691468
1991-11-01,17.87,18.0,16.5,17.5,14600,2.42,-0.028112449799196915
1991-12-02,17.5,18.25,16.5,18.25,15400,2.52,0.04132231404958686
1992-01-02,18.25,19.0,17.25,18.75,11600,2.61,0.03571428571428559
1992-02-03,18.75,19.0,17.5,17.75,6700,2.47,-0.05363984674329492
1992-03-02,17.0,18.5,17.0,18.25,28900,2.54,0.028340080971659853
1992-04-01,18.25,20.0,16.0,16.75,22400,2.8,0.10236220472440927
1992-05-01,16.75,17.5,16.0,17.0,26500,2.84,0.014285714285714235
1992-06-01,17.0,23.25,17.0,23.25,33900,3.89,0.369718309859155
1992-07-01,23.5,25.0,21.75,23.25,42600,3.91,0.005141388174807249
1992-08-03,24.75,24.75,20.62,23.75,32500,4.0,0.023017902813299296
1992-09-01,22.87,24.0,22.0,23.5,13500,3.95,-0.012499999999999956
1992-10-01,23.5,23.5,22.0,22.5,8300,3.81,-0.03544303797468362
1992-11-02,21.75,23.25,20.0,21.0,24600,3.56,-0.06561679790026242
1992-12-01,20.0,20.5,17.75,18.75,13000,3.18,-0.10674157303370779
1993-01-04,18.75,18.75,17.0,17.0,3900,2.9,-0.0880503144654089
1993-02-01,17.0,18.75,17.0,18.5,6500,3.16,0.08965517241379328
1993-03-01,18.5,18.75,17.0,17.25,4100,2.95,-0.06645569620253167
1993-04-01,17.5,18.25,17.0,17.75,5100,3.06,0.037288135593220195
1993-05-03,17.75,18.0,16.0,16.5,3800,2.84,-0.07189542483660138
1993-06-01,16.0,17.0,13.5,15.0,39400,2.58,-0.09154929577464777
1993-07-01,14.0,15.0,13.5,13.75,18800,2.39,-0.0736434108527132
1993-08-02,13.75,15.0,13.75,14.25,14600,2.48,0.03765690376569042
1993-09-01,15.0,15.0,14.25,14.5,2300,2.52,0.016129032258064502
1993-10-01,14.25,15.0,14.25,14.88,9400,2.62,0.039682539682539764
1993-11-01,14.88,15.0,13.75,13.75,5600,2.42,-0.07633587786259544
1993-12-01,13.88,15.0,13.75,14.38,6500,2.53,0.045454545454545414
1994-01-03,13.75,15.0,10.0,14.0,13300,2.49,-0.015810276679841695
1994-02-01,14.0,14.5,12.0,14.0,5600,2.49,0.0
1994-03-01,14.0,14.5,12.5,14.5,7900,2.58,0.03614457831325302
1994-04-04,14.5,14.5,12.75,12.75,5600,2.29,-0.11240310077519378
1994-05-02,14.5,14.5,12.5,13.75,6200,2.47,0.0786026200873362
1994-06-01,13.75,13.75,10.5,13.0,10100,2.34,-0.052631578947368585
1994-07-01,13.0,14.0,11.5,13.0,4500,2.37,0.012820512820512997
