Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,33.98,34.58,32.08,33.75,970000,7.34,-0.008108108108108136
1997-02-03,33.63,33.63,31.84,32.56,681400,7.11,-0.03133514986376018
1997-03-03,32.32,32.67,27.53,27.89,1210100,6.09,-0.14345991561181437
1997-04-01,27.77,28.13,24.78,25.61,859600,5.6,-0.08045977011494254
1997-05-01,25.73,28.74,25.49,28.5,640000,6.26,0.11785714285714288
1997-06-02,28.74,31.74,28.62,30.6,770500,6.72,0.07348242811501593
1997-07-01,30.6,31.2,28.62,30.72,973300,6.74,0.0029761904761904656
1997-08-01,30.72,31.92,29.34,31.27,863300,6.89,0.022255192878338104
1997-09-02,31.33,35.25,31.21,34.95,709800,7.71,0.11901306240928888
1997-10-01,34.95,35.92,30.06,31.81,645600,7.01,-0.09079118028534372
1997-11-03,32.18,34.24,31.76,32.85,543900,7.27,0.03708987161198296
1997-12-01,32.85,33.88,30.36,32.55,533000,7.2,-0.009628610729023324
1998-01-02,32.36,34.85,30.79,32.97,560000,7.3,0.01388888888888884
1998-02-02,34.42,36.24,33.58,34.06,513700,7.57,0.03698630136986303
1998-03-02,34.06,38.42,33.94,37.43,599200,8.42,0.11228533685601061
1998-04-01,37.43,41.06,36.69,40.94,1109200,9.21,0.09382422802850376
1998-05-01,40.88,43.22,39.4,41.5,735200,9.37,0.017372421281215855
1998-06-01,41.56,46.99,41.0,45.82,867100,10.34,0.10352187833511217
1998-07-01,45.88,54.78,45.45,51.63,1091600,11.65,0.12669245647969052
1998-08-03,51.38,52.81,44.71,46.81,1280000,10.59,-0.09098712446351931
1998-09-01,46.87,62.29,44.89,57.83,1842100,13.09,0.23607176581680833
1998-10-01,56.71,63.15,52.94,61.85,1774500,14.0,0.06951871657754016
1998-11-02,61.91,63.96,58.69,60.43,1202900,13.7,-0.021428571428571463
1998-12-01,60.68,66.01,58.19,64.27,1070700,14.57,0.06350364963503652
1999-01-04,64.27,79.16,62.91,76.31,1807800,17.3,0.18737131091283454
1999-02-01,75.44,86.27,74.45,81.05,1609700,18.41,0.0641618497109826
1999-03-01,81.05,96.74,81.05,87.39,1629200,19.85,0.07821835958718104
1999-04-01,87.76,95.47,76.57,89.38,1779100,20.3,0.02267002518891692
1999-05-03,89.44,94.78,87.02,92.63,1263100,21.08,0.03842364532019693
1999-06-01,92.38,110.56,91.2,110.56,1678300,25.15,0.19307400379506645
1999-07-01,110.56,114.29,83.73,94.12,3146700,21.42,-0.1483101391650098
1999-08-02,93.87,108.28,89.52,99.61,1452100,22.7,0.05975723622782425
1999-09-01,99.86,110.46,99.74,109.71,1076800,25.0,0.10132158590308382
1999-10-01,109.59,115.32,98.99,107.1,1248400,24.4,-0.02400000000000002
1999-11-01,106.85,112.33,97.5,98.25,1091300,22.41,-0.08155737704918031
1999-12-01,98.5,100.87,40.51,49.68,1659600,22.67,0.011601963409192395
2000-01-03,49.68,58.55,47.19,56.92,1478600,25.97,0.14556682840758706
2000-02-01,57.17,63.85,49.94,50.31,1591800,22.99,-0.11474778590681556
2000-03-01,50.5,55.56,44.5,50.0,2002100,22.84,-0.006524575902566276
2000-04-03,50.0,63.0,49.88,58.88,1488700,26.9,0.17775831873905434
2000-05-01,57.5,69.38,56.62,68.69,1641400,31.42,0.1680297397769519
2000-06-01,68.69,78.75,65.81,74.5,1737400,34.08,0.0846594525779758
2000-07-03,74.56,81.5,66.06,66.94,1828800,30.62,-0.10152582159624401
2000-08-01,67.19,77.5,64.75,73.14,1708600,33.49,0.09372958850424573
2000-09-01,73.19,90.31,69.38,84.41,1521600,38.65,0.1540758435353835
2000-10-02,84.44,86.25,67.12,84.06,2440000,38.5,-0.0038809831824061503
2000-11-01,84.0,96.0,82.31,92.81,1755300,42.54,0.10493506493506488
2000-12-01,92.25,101.12,79.5,96.81,1691500,44.37,0.0430183356840621
2001-01-02,96.44,99.38,78.75,81.75,1884600,37.47,-0.15551048005409063
2001-02-01,83.5,90.06,81.95,86.95,1675400,39.89,0.06458500133440093
2001-03-01,86.0,86.3,59.0,74.15,2708100,34.02,-0.14715467535723237
2001-04-02,74.4,81.45,69.63,75.91,2104700,34.83,0.023809523809523725
2001-05-01,76.0,91.19,74.3,89.7,1600800,41.2,0.18288831467126054
2001-06-01,89.7,93.3,80.67,85.5,1692000,39.27,-0.04684466019417477
2001-07-02,85.0,86.25,68.25,75.29,2781300,34.58,-0.11942959001782538
2001-08-01,75.36,78.0,70.15,72.25,1494600,33.23,-0.03903990746096009
2001-09-04,72.35,72.98,60.0,66.3,1769800,30.49,-0.08245561239843513
2001-10-01,66.2,75.29,63.9,71.79,1815500,33.02,0.08297802558215817
2001-11-01,71.79,79.0,67.49,75.49,1338600,34.77,0.052998182919442804
2001-12-03,74.9,77.4,71.85,75.05,1327100,34.56,-0.006039689387402958
2002-01-02,74.85,75.1,66.7,66.75,2410800,30.74,-0.11053240740740755
2002-02-04,68.91,70.24,60.81,64.84,3552600,29.9,-0.02732595966167861
2002-03-01,65.0,66.6,61.78,64.65,2010400,29.81,-0.003010033444816096
2002-04-01,63.35,69.79,57.25,65.91,3620500,30.39,0.019456558201945695
2002-05-01,65.91,66.91,56.06,63.1,3306400,29.14,-0.041131951299769653
2002-06-03,63.14,67.24,60.01,66.75,2305800,30.83,0.05799588194921057
2002-07-01,65.3,65.49,49.5,60.49,3187000,29.0,-0.05935776840739537
2002-08-01,60.3,63.0,54.79,58.72,1710100,28.19,-0.027931034482758577
2002-09-03,58.58,58.58,49.05,54.4,1777500,26.12,-0.07343029443064919
2002-10-01,56.0,65.08,52.55,54.45,2963800,26.14,0.0007656967840734552
2002-11-01,54.46,61.07,51.4,58.79,2610300,28.27,0.08148431522570765
2002-12-02,59.25,60.15,52.4,57.62,2396800,27.71,-0.019808984789529527
2003-01-02,58.25,61.88,56.6,60.67,2390700,29.18,0.053049440635149825
2003-02-03,61.18,64.94,57.65,64.2,1893800,30.92,0.059629883481836954
2003-03-03,64.36,71.53,63.73,68.21,2902900,32.85,0.062419146183699814
2003-04-01,68.65,74.3,66.81,70.25,2915600,33.84,0.03013698630136985
2003-05-01,70.2,73.73,69.65,72.11,1990600,34.77,0.027482269503546153
2003-06-02,72.6,81.55,70.62,77.1,2404200,37.18,0.06931262582686215
2003-07-01,77.11,81.8,76.01,80.48,1803800,38.81,0.04384077461000535
2003-08-01,80.5,80.56,75.82,79.46,1189200,38.36,-0.011594949755217798
2003-09-02,79.55,81.63,77.0,78.73,1253100,38.01,-0.009124087591240948
2003-10-01,78.7,81.48,73.65,75.62,1555200,36.51,-0.03946329913180746
2003-11-03,75.62,78.44,71.65,74.73,1722600,36.12,-0.010682004930156141
2003-12-01,74.6,78.0,73.79,76.81,1357700,37.13,0.02796234772978967
2004-01-02,76.78,85.95,75.65,82.85,2142400,40.05,0.07864260705628867
2004-02-02,82.86,88.02,82.86,87.54,1828500,42.36,0.0576779026217229
2004-03-01,87.79,90.21,82.95,84.16,1387600,40.72,-0.03871576959395662
2004-04-01,84.02,92.61,83.73,88.05,1617300,42.61,0.046414538310412645
2004-05-03,88.05,89.35,84.0,88.9,1640700,43.06,0.010560901196902117
2004-06-01,88.89,92.23,88.83,89.52,966600,43.36,0.0069670227589408995
2004-07-01,89.55,89.78,71.25,75.64,2839700,36.64,-0.15498154981549817
2004-08-02,75.65,76.11,69.05,74.65,1593300,36.21,-0.01173580786026196
2004-09-01,74.56,78.22,71.98,72.55,1985600,35.19,-0.028169014084507116
2004-10-01,73.1,74.08,66.78,71.56,1852200,34.71,-0.013640238704177188
2004-11-01,72.7,79.71,71.64,73.5,2168600,35.69,0.028233938346297727
2004-12-01,76.25,82.1,75.43,81.07,1442300,39.37,0.10311011487811705
2005-01-03,81.2,81.27,75.6,75.95,1347500,36.88,-0.06324612649225281
2005-02-01,75.7,78.55,71.26,75.18,2366700,36.56,-0.008676789587852451
2005-03-01,75.17,76.14,69.4,69.47,1793600,33.78,-0.07603938730853399
2005-04-01,70.05,74.36,69.01,70.39,2891900,34.23,0.013321492007104752
2005-05-02,70.39,78.57,70.25,77.31,2555200,37.64,0.09962021618463357
2005-06-01,77.04,86.62,77.04,85.24,2057000,41.5,0.10255047821466534
2005-07-01,85.85,90.78,83.36,89.37,1716700,43.51,0.048433734939759
2005-08-01,89.19,94.3,88.5,92.05,1710700,44.87,0.03125718225695251
2005-09-01,91.86,95.43,89.18,91.62,1714900,44.66,-0.004680187207488307
2005-10-03,91.37,92.5,85.9,89.3,1745900,43.53,-0.025302283922973512
2005-11-01,90.9,101.65,90.84,100.0,3250900,48.79,0.12083620491614977
2005-12-01,100.3,110.5,99.45,107.96,2671700,52.68,0.0797294527567125
2006-01-03,112.89,116.8,106.5,116.4,2250100,56.79,0.07801822323462404
2006-02-01,116.57,116.65,105.02,108.26,1875000,52.87,-0.06902623701355881
2006-03-01,108.47,117.99,106.0,108.5,2131200,52.99,0.002269718176659774
2006-04-03,108.49,109.31,97.15,102.72,2831200,50.17,-0.0532175882241932
2006-05-01,102.7,104.56,92.57,94.82,2981000,46.36,-0.07594179788718358
2006-06-01,95.0,108.04,95.0,107.26,3104100,52.44,0.13114754098360648
2006-07-03,107.38,110.21,102.8,107.85,1753800,52.73,0.005530129672006057
2006-08-01,107.42,115.63,104.7,114.56,1698900,56.06,0.06315190593590003
2006-09-01,114.56,115.2,109.4,112.61,1497900,55.1,-0.017124509454156223
2006-10-02,112.0,117.59,109.97,115.5,1482600,56.52,0.025771324863883782
2006-11-01,114.5,122.4,105.84,116.58,2543300,57.1,0.010261854210898758
2006-12-01,116.1,123.02,115.01,119.74,1631700,58.64,0.026970227670753077
2007-01-03,121.15,121.22,105.0,116.71,2339500,57.16,-0.025238744884038322
2007-02-01,116.76,118.23,110.1,111.71,2375900,54.76,-0.04198740377886634
2007-03-01,110.63,114.13,105.8,110.82,2138400,54.32,-0.008035062089116085
2007-04-02,111.02,122.0,110.29,121.2,1615700,59.41,0.09370397643593509
2007-05-01,121.67,125.0,117.2,124.53,2453300,61.09,0.028278067665376216
2007-06-01,124.3,124.98,56.72,57.64,2335200,56.56,-0.07415288917989848
2007-07-02,57.77,62.89,56.96,58.13,2350100,57.04,0.008486562942008335
2007-08-01,60.0,66.15,57.43,60.01,2679700,58.93,0.033134642356241306
2007-09-04,59.64,64.59,59.41,64.47,1602600,63.31,0.07432547089767527
2007-10-01,64.97,68.58,62.75,67.58,1315500,66.36,0.048175643658189715
2007-11-01,67.42,69.15,60.79,67.04,2006500,65.88,-0.007233273056057921
2007-12-03,66.9,69.0,62.4,64.24,1491300,63.13,-0.041742562234365455
2008-01-02,64.13,70.4,61.0,67.08,3205700,65.92,0.04419451924600026
2008-02-01,67.27,69.12,59.2,59.23,2731700,58.25,-0.11635315533980584
2008-03-03,59.05,59.66,53.51,56.39,2656600,55.46,-0.04789699570815453
2008-04-01,56.95,60.29,52.26,56.37,2628500,55.44,-0.00036062026685901305
2008-05-01,55.82,58.46,51.0,57.62,3108200,56.72,0.023088023088023046
2008-06-02,57.51,59.9,51.0,52.05,2603500,51.24,-0.09661495063469672
2008-07-01,51.28,54.13,50.16,51.93,2529300,51.12,-0.0023419203747073736
2008-08-01,51.7,58.56,50.01,55.87,2090000,55.05,0.0768779342723005
2008-09-02,56.73,61.72,50.89,51.5,3541800,50.74,-0.07829246139872836
2008-10-01,51.17,52.78,31.01,39.67,4184100,39.09,-0.2296018919984233
2008-11-03,39.65,41.03,28.95,37.68,3144300,37.17,-0.049117421335379885
2008-12-01,36.68,40.77,32.17,40.32,2706700,39.78,0.07021791767554486
2009-01-02,40.44,41.96,37.13,38.12,2969300,37.61,-0.05455002513826046
2009-02-02,37.69,44.25,37.26,38.74,3282900,38.26,0.017282637596383932
2009-03-02,38.02,50.89,35.41,47.76,4044400,47.17,0.23288029273392596
2009-04-01,47.02,50.0,44.26,46.66,2814900,46.09,-0.02289590841636635
2009-05-01,46.0,49.16,43.01,44.13,2375400,43.63,-0.053373833803428083
2009-06-01,44.52,48.05,43.55,47.58,2275500,47.05,0.07838643135457235
2009-07-01,47.7,54.3,44.78,53.43,1995400,52.83,0.12284803400637623
2009-08-03,54.8,56.47,53.6,55.92,1690900,55.34,0.04751088396744274
2009-09-01,55.36,58.84,53.42,56.76,1881300,56.17,0.014998192988796566
2009-10-01,56.8,58.95,53.32,56.25,1975300,55.67,-0.00890154886950334
2009-11-02,56.17,60.85,55.8,58.13,1728600,57.58,0.034309322795042174
2009-12-01,58.66,64.08,58.2,63.01,1420200,62.41,0.0838832928100035
2010-01-04,63.56,63.74,57.01,57.5,2071400,56.96,-0.08732574907867319
2010-02-01,57.69,60.1,55.25,58.43,2351700,57.93,0.017029494382022392
2010-03-01,58.59,65.79,58.4,65.32,1703700,64.76,0.11790091489728982
2010-04-01,65.55,65.87,60.36,63.69,2357900,63.14,-0.025015441630636293
2010-05-03,63.9,64.29,56.26,60.19,2505700,59.72,-0.05416534684827368
2010-06-01,59.57,62.18,57.32,58.26,2191000,57.8,-0.0321500334896182
2010-07-01,58.32,66.95,57.45,61.06,3205000,60.58,0.04809688581314875
2010-08-02,65.18,66.19,61.39,61.42,1912800,60.99,0.006767910201386673
2010-09-01,62.73,67.53,62.35,66.53,1663800,66.06,0.08312838170191839
2010-10-01,66.86,73.0,64.95,72.41,2144800,71.9,0.08840448077505303
2010-11-01,72.64,74.94,66.11,66.27,2675200,65.85,-0.08414464534075117
2010-12-01,67.22,71.29,66.33,68.67,1742500,68.23,0.03614274867122269
2011-01-03,69.39,72.76,68.33,70.61,1998300,70.16,0.02828667741462687
2011-02-01,70.82,76.0,70.0,74.17,1899400,73.75,0.05116875712656799
2011-03-01,74.53,74.58,68.03,71.02,2499200,70.62,-0.042440677966101625
2011-04-01,71.85,79.66,71.75,79.56,2057200,79.11,0.12022090059473234
2011-05-02,79.78,85.74,78.4,82.73,2662900,82.31,0.04045000632031348
2011-06-01,82.66,84.37,78.91,83.25,1800500,82.83,0.00631757988093784
2011-07-01,83.45,85.57,80.55,81.31,1169200,80.9,-0.023300736448146675
2011-08-01,81.74,82.5,69.4,81.81,2723800,81.45,0.0067985166872681635
2011-09-01,81.59,85.92,76.36,82.38,2304400,82.02,0.006998158379373676
2011-10-03,81.79,89.25,77.71,84.12,2395100,83.75,0.02109241648378446
2011-11-01,81.96,85.43,78.42,83.72,1694900,83.4,-0.004179104477611828
2011-12-01,83.98,88.4,81.64,87.74,1455300,87.41,0.04808153477218213
2012-01-03,88.75,90.0,86.51,87.91,1662100,87.57,0.0018304541814437858
2012-02-01,89.41,89.83,84.29,89.59,1957600,89.3,0.019755624072170797
2012-03-01,88.19,96.39,88.19,95.43,1659500,95.12,0.06517357222844344
2012-04-02,94.26,97.09,92.39,96.0,1396500,95.69,0.005992430613961153
2012-05-01,95.91,96.69,88.15,90.25,1845500,90.01,-0.05935834465461376
2012-06-01,89.15,94.0,87.69,92.57,1589400,92.32,0.025663815131651946
2012-07-02,92.53,95.75,81.28,82.07,2674500,81.85,-0.11340987868284225
2012-08-01,84.85,91.94,82.81,86.13,2090800,85.95,0.05009163103237646
2012-09-04,86.21,92.48,85.56,91.58,1927400,91.39,0.06329261198371139
2012-10-01,92.38,95.44,86.51,89.92,1954100,89.73,-0.01816391290075492
2012-11-01,89.22,93.21,87.5,92.75,1321100,92.61,0.032096288866599654
2012-12-03,92.97,94.48,89.96,91.73,1223200,91.59,-0.011013929381276322
2013-01-02,92.64,107.69,92.19,105.01,2056900,104.85,0.14477563052734999
2013-02-01,105.59,109.31,104.94,108.42,1541700,108.3,0.03290414878397718
2013-03-01,108.32,112.3,107.74,111.63,1334800,111.51,0.02963988919667604
2013-04-01,111.98,116.45,110.6,113.55,1239300,113.43,0.01721818670971209
2013-05-01,111.98,112.85,96.76,99.49,3441100,99.43,-0.12342413823503484
2013-06-03,99.5,102.94,81.33,84.24,3933000,84.19,-0.153273659861209
2013-07-01,85.33,93.1,82.56,91.12,2456500,91.07,0.08171991923031241
2013-08-01,91.76,93.25,87.08,88.38,1622400,88.38,-0.029537718238717425
2013-09-03,89.38,93.09,86.95,90.45,2145700,90.45,0.023421588594704668
2013-10-01,90.32,94.21,88.36,90.61,2172500,90.61,0.0017689331122165974
2013-11-01,90.76,91.17,88.34,91.03,2456500,91.03,0.004635249972409161
