Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,11.23,12.27,11.18,11.72,39700,0.76,0.0
1987-12-01,11.72,12.05,10.96,11.34,26600,0.74,-0.02631578947368418
1988-01-04,11.34,13.04,11.34,12.98,25200,0.85,0.14864864864864868
1988-02-01,12.97,13.53,12.97,13.31,54900,0.9,0.05882352941176472
1988-03-01,13.2,14.7,13.14,14.14,59200,0.96,0.06666666666666665
1988-04-04,14.03,14.98,13.87,14.37,35100,0.97,0.01041666666666674
1988-05-02,14.36,14.58,13.79,13.91,22300,0.97,0.0
1988-06-01,13.79,14.36,13.79,13.96,18300,0.98,0.010309278350515427
1988-07-01,13.85,13.85,12.72,12.94,172600,0.91,-0.0714285714285714
1988-08-01,12.94,13.28,12.88,13.22,46600,0.96,0.05494505494505497
1988-09-01,13.22,13.45,13.05,13.34,46900,0.97,0.01041666666666674
1988-10-03,13.34,13.8,13.16,13.34,81200,1.01,0.04123711340206193
1988-11-01,13.39,13.69,13.34,13.39,45900,1.01,0.0
1988-12-01,13.39,13.92,13.39,13.86,30300,1.05,0.03960396039603964
1989-01-03,13.8,14.45,13.75,14.45,52900,1.09,0.03809523809523818
1989-02-01,14.45,14.69,14.04,14.04,38300,1.1,0.00917431192660545
1989-03-01,14.1,14.63,13.98,14.28,33200,1.12,0.0181818181818183
1989-04-03,14.28,14.63,14.28,14.57,43300,1.14,0.01785714285714257
1989-05-01,14.69,15.78,14.57,15.72,56600,1.28,0.12280701754385981
1989-06-01,15.6,16.39,15.6,15.97,27600,1.3,0.015625
1989-07-03,15.97,17.24,15.84,17.11,34300,1.39,0.0692307692307692
1989-08-01,16.99,17.18,16.39,16.39,57400,1.37,-0.014388489208632893
1989-09-01,16.45,16.69,16.14,16.63,46200,1.39,0.014598540145985162
1989-10-02,16.63,17.43,16.57,17.37,29100,1.45,0.043165467625899234
1989-11-01,17.43,19.18,17.43,19.06,38600,1.65,0.13793103448275867
1989-12-01,19.0,20.06,18.68,20.06,36700,1.73,0.048484848484848575
1990-01-02,19.93,19.93,18.19,18.31,48700,1.58,-0.08670520231213863
1990-02-01,18.31,19.66,18.02,18.02,27800,1.6,0.012658227848101333
1990-03-01,18.02,18.52,17.83,18.02,33600,1.6,0.0
1990-04-02,17.89,18.65,16.69,16.94,48200,1.51,-0.05625000000000002
1990-05-01,16.94,17.79,16.44,16.77,37000,1.54,0.019867549668874274
1990-06-01,16.77,17.6,16.64,16.96,26100,1.56,0.012987012987013102
1990-07-02,16.96,16.96,16.19,16.51,36900,1.52,-0.02564102564102566
1990-08-01,16.64,16.77,14.24,15.68,41600,1.49,-0.019736842105263164
1990-09-04,15.55,15.75,14.44,14.7,22800,1.4,-0.06040268456375841
1990-10-01,14.77,15.29,14.37,14.5,68600,1.38,-0.014285714285714346
1990-11-01,14.5,16.05,14.44,15.65,62100,1.54,0.11594202898550732
1990-12-03,15.51,17.05,15.38,16.85,63100,1.66,0.07792207792207795
1991-01-02,16.85,17.25,15.65,17.18,44600,1.69,0.01807228915662651
1991-02-01,17.18,18.15,17.05,17.54,89700,1.78,0.053254437869822535
1991-03-01,17.54,18.35,17.47,18.01,36000,1.83,0.028089887640449396
1991-04-01,18.01,18.89,17.47,18.89,44400,1.92,0.04918032786885229
1991-05-01,18.76,20.09,18.76,19.13,52900,2.0,0.04166666666666674
1991-06-03,18.99,19.54,17.27,17.54,125300,1.84,-0.07999999999999996
1991-07-01,17.61,18.85,17.54,18.78,69400,1.97,0.07065217391304346
1991-08-01,18.85,19.16,18.58,18.95,57000,2.04,0.035532994923857864
1991-09-03,18.95,19.93,18.81,19.93,44300,2.15,0.05392156862745101
1991-10-01,20.0,20.84,19.58,20.14,53300,2.17,0.009302325581395321
1991-11-01,20.21,21.52,20.14,20.45,45900,2.27,0.04608294930875578
1991-12-02,20.31,20.88,20.17,20.88,45700,2.32,0.022026431718061623
1992-01-02,20.95,21.09,20.31,20.81,46300,2.31,-0.004310344827586077
1992-02-03,20.88,20.88,20.34,20.84,51100,2.38,0.030303030303030276
1992-03-02,20.91,20.99,20.27,20.91,33000,2.38,0.0
1992-04-01,20.91,21.92,20.84,21.35,36600,2.43,0.021008403361344685
1992-05-01,21.42,22.99,21.2,22.18,83100,2.6,0.06995884773662553
1992-06-01,22.26,23.36,22.11,23.28,41800,2.72,0.04615384615384621
1992-07-01,23.14,26.14,23.14,26.14,52400,3.06,0.125
1992-08-03,25.99,25.99,24.47,24.92,59600,2.98,-0.02614379084967322
1992-09-01,24.92,25.29,23.95,24.77,69100,2.96,-0.006711409395973145
1992-10-01,24.7,24.92,23.88,24.25,36300,2.9,-0.020270270270270285
1992-11-02,24.33,24.33,23.4,23.7,71200,2.91,0.0034482758620690834
1992-12-01,23.78,23.78,20.92,22.42,120400,2.75,-0.054982817869415834
1993-01-04,22.5,22.5,21.29,21.9,42800,2.68,-0.025454545454545396
1993-02-01,21.9,23.08,21.74,23.0,59600,2.89,0.07835820895522394
1993-03-01,22.93,23.77,22.77,23.31,44300,2.93,0.01384083044982698
1993-04-01,23.31,23.31,18.95,21.24,89300,2.67,-0.08873720136518781
1993-05-03,21.09,22.54,20.59,22.38,62000,2.89,0.08239700374531833
1993-06-01,22.3,23.94,22.23,23.63,56100,3.06,0.05882352941176472
1993-07-01,23.55,24.01,23.55,23.63,25300,3.06,0.0
1993-08-02,23.7,24.3,23.43,24.06,101500,3.19,0.042483660130719025
