Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,30.0,32.25,28.87,30.62,84000,2.17,0.0
1992-04-01,30.37,30.37,28.0,28.12,66500,1.99,-0.08294930875576034
1992-05-01,28.12,29.25,27.0,28.37,292200,2.01,0.010050251256281229
1992-06-01,28.25,32.5,28.12,32.38,159400,2.29,0.1393034825870647
1992-07-01,32.25,35.0,28.37,28.5,166900,2.02,-0.11790393013100442
1992-08-03,28.5,29.75,25.75,26.25,130700,1.86,-0.07920792079207917
1992-09-01,26.5,29.0,26.0,27.25,175700,1.93,0.037634408602150504
1992-10-01,27.12,27.12,24.87,26.62,149200,1.89,-0.020725388601036343
1992-11-02,26.62,33.25,26.62,32.25,162700,2.28,0.20634920634920628
1992-12-01,32.25,35.0,30.12,35.0,187000,2.48,0.08771929824561409
1993-01-04,34.5,40.0,34.38,39.25,359400,2.78,0.12096774193548376
1993-02-01,39.13,43.13,38.63,42.63,339900,3.02,0.08633093525179869
1993-03-01,42.5,44.0,38.63,38.63,209700,2.74,-0.09271523178807939
1993-04-01,38.75,38.88,29.62,29.75,321100,2.11,-0.22992700729927018
1993-05-03,29.5,35.88,29.37,35.13,251600,2.49,0.1800947867298579
1993-06-01,35.0,38.75,34.88,37.5,332200,2.66,0.06827309236947787
1993-07-01,37.63,41.0,37.5,40.25,122300,2.85,0.0714285714285714
1993-08-02,40.25,45.5,39.5,44.88,182600,3.18,0.11578947368421044
1993-09-01,44.63,49.75,44.25,47.88,123700,3.39,0.0660377358490567
1993-10-01,48.25,71.5,48.25,69.87,724100,4.95,0.4601769911504425
1993-11-01,69.87,72.0,61.75,65.37,657200,4.63,-0.06464646464646473
1993-12-01,65.62,70.0,63.0,67.87,297800,4.81,0.0388768898488121
1994-01-03,67.75,67.87,61.0,63.75,432800,4.51,-0.062370062370062374
1994-02-01,63.5,67.87,61.88,64.0,737100,4.53,0.004434589800443645
1994-03-01,64.0,64.25,52.38,53.88,410500,3.82,-0.15673289183222971
1994-04-04,52.0,52.88,39.0,41.75,433900,2.96,-0.22513089005235598
1994-05-02,41.88,46.5,41.38,43.5,308800,3.08,0.04054054054054057
1994-06-01,43.63,51.38,43.13,46.75,422800,3.31,0.07467532467532467
1994-07-01,46.75,57.0,45.88,57.0,525700,4.04,0.22054380664652573
1994-08-01,57.75,61.38,55.63,57.5,453900,4.07,0.007425742574257432
1994-09-01,57.38,60.0,56.13,60.0,220800,4.25,0.04422604422604426
1994-10-03,59.88,59.88,56.38,59.38,305300,4.21,-0.009411764705882342
1994-11-01,59.25,59.88,49.0,50.63,262800,3.59,-0.14726840855106893
1994-12-01,50.5,50.75,45.88,50.5,269600,3.58,-0.0027855153203342198
1995-01-03,50.38,51.75,48.75,51.75,259100,3.66,0.022346368715083775
1995-02-01,51.5,58.75,51.38,56.0,285600,3.97,0.08469945355191255
1995-03-01,56.5,57.88,51.0,53.13,238300,3.76,-0.05289672544080615
1995-04-03,53.0,57.63,52.25,57.13,313700,4.05,0.0771276595744681
1995-05-01,57.0,60.25,54.75,59.88,204300,4.24,0.04691358024691361
1995-06-01,59.75,63.75,58.75,63.75,311000,4.51,0.06367924528301883
1995-07-03,63.88,69.75,62.25,68.62,349200,4.86,0.07760532150776056
1995-08-01,68.62,69.37,64.75,65.5,242400,4.64,-0.04526748971193428
1995-09-01,65.5,65.5,58.0,59.63,393600,4.22,-0.09051724137931039
1995-10-02,59.5,61.0,53.0,53.38,276400,3.78,-0.10426540284360186
