Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-18,14.5,18.13,14.5,16.37,602600,16.37,0.0
1997-10-01,16.63,18.0,11.62,13.63,111400,13.63,-0.1673793524740379
1997-11-03,13.5,14.12,11.25,12.38,65900,12.38,-0.09170946441672778
1997-12-01,12.25,12.62,9.38,11.62,46200,11.62,-0.06138933764135712
1998-01-02,12.62,13.37,10.0,11.87,51000,11.87,0.02151462994836484
1998-02-02,12.0,14.5,10.81,12.75,62900,12.75,0.07413647851727045
1998-03-02,12.75,14.5,11.25,12.0,72600,12.0,-0.05882352941176472
1998-04-01,12.06,12.5,9.25,11.0,66600,11.0,-0.08333333333333337
1998-05-01,10.63,12.38,10.5,10.81,48900,10.81,-0.017272727272727217
1998-06-01,10.75,11.87,10.25,10.56,34600,10.56,-0.023126734505087843
1998-07-01,10.56,11.38,8.5,9.56,31800,9.56,-0.09469696969696972
1998-08-03,9.5,9.94,4.5,5.12,57700,5.12,-0.4644351464435147
1998-09-01,5.25,5.87,2.38,3.16,162800,3.16,-0.3828125
1998-10-01,2.5,3.94,2.38,3.94,26700,3.94,0.24683544303797467
1998-11-02,4.0,4.0,2.87,3.06,30700,3.06,-0.2233502538071066
1998-12-01,3.06,4.12,3.0,4.0,43600,4.0,0.30718954248366015
1999-01-04,4.0,6.19,3.97,5.75,39000,5.75,0.4375
1999-02-01,5.5,7.0,4.88,5.5,46100,5.5,-0.04347826086956519
1999-03-01,5.62,6.69,3.75,6.38,32600,6.38,0.15999999999999992
1999-04-01,5.94,6.44,4.69,4.88,18700,4.88,-0.23510971786833856
1999-05-03,4.88,5.41,4.63,5.41,22500,5.41,0.10860655737704916
1999-06-01,5.12,5.56,4.88,5.0,11300,5.0,-0.07578558225508325
1999-07-01,4.88,5.0,3.75,4.12,20900,4.12,-0.17599999999999993
1999-08-02,4.25,6.0,2.75,4.63,61400,4.63,0.12378640776699035
1999-09-02,4.63,4.88,3.06,3.44,26600,3.44,-0.25701943844492436
1999-10-01,3.44,3.75,3.0,3.0,10500,3.0,-0.12790697674418605
1999-11-01,3.03,4.37,2.87,3.03,62300,3.03,0.010000000000000009
1999-12-01,3.25,5.0,2.25,2.94,48500,2.94,-0.02970297029702962
2000-01-03,3.06,3.22,2.62,2.94,35800,2.94,0.0
2000-02-01,2.94,4.0,2.38,3.75,59000,3.75,0.2755102040816326
2000-03-01,3.83,5.87,3.0,4.06,58500,4.06,0.08266666666666667
2000-04-03,3.81,3.91,2.75,3.13,14000,3.13,-0.229064039408867
2000-05-01,3.05,3.62,2.38,2.75,18700,2.75,-0.12140575079872207
2000-06-01,2.69,3.38,2.5,3.12,9900,3.12,0.13454545454545452
2000-07-03,3.38,4.06,3.06,3.28,12300,3.28,0.0512820512820511
2000-08-01,3.0,4.12,3.0,3.56,10200,3.56,0.08536585365853666
2000-09-01,3.88,5.5,3.56,4.75,31000,4.75,0.3342696629213482
2000-10-02,4.5,4.69,3.06,4.0,31500,4.0,-0.1578947368421053
2000-11-01,4.25,4.94,3.5,3.88,13200,3.88,-0.030000000000000027
2000-12-01,3.75,3.88,2.78,3.0,12400,3.0,-0.22680412371134018
2001-01-02,2.78,3.75,2.78,3.75,16800,3.75,0.25
2001-02-01,3.75,4.38,3.06,3.09,6400,3.09,-0.17600000000000005
2001-03-01,3.09,3.25,2.19,2.5,12600,2.5,-0.1909385113268608
2001-04-02,2.28,2.6,1.41,2.6,18400,2.6,0.040000000000000036
2001-05-01,2.74,2.87,2.02,2.67,4700,2.67,0.026923076923076827
2001-06-01,2.7,2.87,2.55,2.71,4500,2.71,0.014981273408239737
2001-07-02,2.76,2.99,2.2,2.41,5700,2.41,-0.11070110701107005
2001-08-01,2.3,2.5,1.75,2.0,21600,2.0,-0.1701244813278009
2001-09-04,1.9,2.15,1.6,1.9,4300,1.9,-0.050000000000000044
2001-10-01,1.9,1.9,1.29,1.5,18100,1.5,-0.21052631578947367
2001-11-01,1.5,2.33,1.36,2.12,27500,2.12,0.41333333333333333
2001-12-03,2.12,2.49,1.84,2.24,13000,2.24,0.05660377358490565
2002-01-02,2.05,3.5,1.53,2.8,10100,2.8,0.24999999999999978
2002-02-04,3.0,3.0,2.22,2.73,9100,2.73,-0.02499999999999991
2002-03-01,2.75,3.1,2.56,2.56,9400,2.56,-0.06227106227106227
2002-04-01,2.54,3.56,2.45,2.5,9300,2.5,-0.0234375
2002-05-01,2.46,2.5,2.15,2.23,3300,2.23,-0.10799999999999998
2002-06-03,2.23,2.23,1.45,1.6,6500,1.6,-0.28251121076233177
2002-07-01,1.55,2.1,1.06,1.65,7100,1.65,0.031249999999999778
2002-08-01,1.65,2.16,1.5,1.83,3200,1.83,0.10909090909090913
2002-09-03,1.74,1.83,1.43,1.43,14400,1.43,-0.21857923497267762
2002-10-01,1.45,1.59,1.35,1.48,4000,1.48,0.034965034965035
2002-11-01,1.48,2.1,1.42,2.09,22600,2.09,0.41216216216216206
2002-12-02,2.0,2.1,1.8,1.89,4000,1.89,-0.09569377990430616
2003-01-02,1.93,2.87,1.91,2.83,9900,2.83,0.49735449735449744
2003-02-03,2.84,2.86,2.36,2.7,2700,2.7,-0.04593639575971731
2003-03-03,2.72,3.31,2.07,3.12,25700,3.12,0.15555555555555545
2003-04-01,3.13,4.65,3.12,4.47,107900,4.47,0.4326923076923075
2003-05-01,4.42,7.59,3.75,6.38,163900,6.38,0.4272930648769575
2003-06-02,6.88,7.72,5.54,7.08,98700,7.08,0.10971786833855801
2003-07-01,6.96,10.98,6.67,10.4,190400,10.4,0.4689265536723164
2003-08-01,10.16,12.19,8.3,11.5,183400,11.5,0.10576923076923084
2003-09-02,11.85,13.53,10.16,12.58,286700,12.58,0.0939130434782609
2003-10-01,13.03,25.0,12.1,24.06,650200,24.06,0.9125596184419713
2003-11-03,24.84,30.2,20.9,25.95,913600,25.95,0.07855361596009969
2003-12-01,26.81,29.48,18.74,24.98,661400,24.98,-0.03737957610789977
2004-01-02,25.26,34.94,25.12,29.83,810100,29.83,0.1941553242594074
2004-02-02,30.58,31.19,25.02,27.81,458300,27.81,-0.06771706335903449
2004-03-01,27.75,29.6,19.57,22.99,551000,22.99,-0.17331895001797915
2004-04-01,23.35,24.0,17.25,17.78,221100,17.78,-0.2266202696824705
2004-05-03,18.05,27.1,16.94,26.74,588500,26.74,0.5039370078740155
2004-06-01,26.28,28.27,22.6,25.67,421000,25.67,-0.04001495886312634
2004-07-01,25.51,25.67,21.52,23.53,232800,23.53,-0.08336579664978572
2004-08-02,23.15,25.56,18.57,20.57,283400,20.57,-0.12579685507862304
2004-09-01,20.73,22.62,19.85,20.34,104000,20.34,-0.011181332036947045
2004-10-01,20.79,24.85,20.54,24.85,204300,24.85,0.2217305801376599
2004-11-01,24.96,27.35,24.01,27.2,233400,27.2,0.0945674044265592
2004-12-01,27.4,31.99,25.66,31.18,140800,31.18,0.14632352941176463
2005-01-03,31.54,31.7,27.07,28.84,168300,28.84,-0.07504810776138549
2005-02-01,28.99,29.5,25.76,26.45,112400,26.45,-0.08287101248266304
2005-03-01,26.32,26.61,22.16,23.54,235000,23.54,-0.11001890359168243
2005-04-01,23.5,29.82,23.5,26.85,338100,26.85,0.1406117247238743
2005-05-02,27.0,31.2,26.08,27.82,291300,27.82,0.036126629422718715
2005-06-01,28.0,28.22,25.02,27.26,157400,27.26,-0.020129403306973326
2005-07-01,27.31,28.48,22.89,23.68,279300,23.68,-0.1313279530447543
2005-08-01,23.88,24.3,20.21,20.66,221200,20.66,-0.12753378378378377
2005-09-01,20.7,21.73,18.93,19.49,224700,19.49,-0.05663117134559548
2005-10-03,19.44,21.0,17.1,20.76,235600,20.76,0.06516162134427939
2005-11-01,20.75,23.06,16.42,19.02,597200,19.02,-0.0838150289017342
2005-12-01,19.0,22.12,18.9,20.0,222700,20.0,0.051524710830704645
2006-01-03,19.73,20.74,14.61,15.93,446200,15.93,-0.20350000000000001
2006-02-01,15.89,16.21,13.79,15.99,303400,15.99,0.0037664783427495685
2006-03-01,15.98,16.45,13.0,14.25,302800,14.25,-0.10881801125703561
2006-04-03,14.4,15.8,13.43,15.19,112000,15.19,0.06596491228070178
2006-05-01,15.14,17.14,14.85,15.03,146800,15.03,-0.010533245556286985
2006-06-01,15.0,17.18,11.7,16.43,384100,16.43,0.0931470392548237
2006-07-03,16.1,17.15,14.65,16.13,183200,16.13,-0.01825928180158254
2006-08-01,16.19,18.0,14.57,17.61,149600,17.61,0.09175449473031616
2006-09-01,17.68,19.84,17.01,19.09,80400,19.09,0.08404315729699041
2006-10-02,19.03,19.69,16.75,19.04,175200,19.04,-0.002619172341540077
2006-11-01,19.97,23.0,19.82,22.18,176800,22.18,0.1649159663865547
2006-12-01,22.2,24.83,19.93,24.04,127900,24.04,0.08385933273219104
2007-01-03,24.16,25.87,23.65,24.78,110400,24.78,0.03078202995008339
2007-02-01,24.88,27.82,24.5,26.99,115500,26.99,0.089184826472962
2007-03-01,25.82,29.45,24.08,28.87,149500,28.87,0.06965542793627288
2007-04-02,28.81,32.0,28.21,31.98,86800,31.98,0.10772428126082434
2007-05-01,31.87,34.8,31.19,33.19,170900,33.19,0.03783614759224507
2007-06-01,33.36,34.81,31.64,31.86,200500,31.86,-0.04007231093702923
2007-07-02,31.84,38.01,28.65,37.23,210900,37.23,0.1685499058380413
2007-08-01,36.82,41.5,33.0,40.21,400500,40.21,0.08004297609454758
2007-09-04,42.68,45.39,38.75,44.15,220400,44.15,0.09798557572743083
2007-10-01,44.32,50.27,25.25,28.76,543200,28.76,-0.3485843714609286
2007-11-01,29.67,30.74,25.16,27.02,299100,27.02,-0.06050069541029213
2007-12-03,25.51,28.57,24.28,27.18,213300,27.18,0.005921539600296066
2008-01-02,27.1,28.01,19.0,23.88,187600,23.88,-0.1214128035320089
2008-02-01,24.02,34.74,21.66,32.75,308900,32.75,0.3714405360134003
2008-03-03,32.61,33.64,28.26,31.18,202400,31.18,-0.047938931297709986
2008-04-01,31.14,36.18,30.26,35.24,153000,35.24,0.13021167415009627
2008-05-01,28.57,30.9,25.8,28.67,286100,28.67,-0.18643586833144155
2008-06-02,28.52,28.94,25.14,25.17,209500,25.17,-0.12207882804325076
2008-07-01,25.0,27.34,23.25,23.7,174600,23.7,-0.05840286054827182
2008-08-01,23.7,26.88,22.04,23.62,133000,23.62,-0.0033755274261603185
2008-09-02,23.96,26.9,19.0,20.37,204700,20.37,-0.1375952582557155
2008-10-01,20.26,20.96,13.82,15.17,226200,15.17,-0.2552773686794306
2008-11-03,15.16,16.9,10.63,14.39,160200,14.39,-0.05141727092946602
2008-12-01,14.02,17.66,12.39,16.86,98300,16.86,0.17164697706740784
2009-01-02,16.89,17.67,11.91,15.02,135500,15.02,-0.10913404507710556
2009-02-02,14.87,15.88,11.17,11.89,134200,11.89,-0.20838881491344863
2009-03-02,11.68,14.81,10.85,13.44,124300,13.44,0.1303616484440706
2009-04-01,13.25,16.4,13.0,15.16,161800,15.16,0.12797619047619047
2009-05-01,15.09,16.02,14.4,15.43,139900,15.43,0.01781002638522433
2009-06-01,15.65,18.24,15.29,15.53,106500,15.53,0.006480881399870464
2009-07-01,15.57,18.42,13.63,17.7,116400,17.7,0.13972955569864776
2009-08-03,17.93,18.63,16.39,17.01,63300,17.01,-0.03898305084745746
