Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-06,14.06,14.31,13.62,13.81,4900,6.25,0.0
1999-08-02,13.75,13.81,13.25,13.44,5600,6.08,-0.027200000000000002
1999-09-01,13.31,13.31,12.0,12.56,7500,5.69,-0.0641447368421052
1999-10-01,12.5,12.88,12.0,12.25,7700,5.55,-0.024604569420035194
1999-11-01,12.25,12.44,11.31,11.56,16000,5.24,-0.05585585585585584
1999-12-01,11.56,12.0,11.0,11.69,34100,5.29,0.009541984732824416
2000-01-03,11.75,12.12,11.25,12.0,11100,5.43,0.026465028355387554
2000-02-01,12.0,12.56,11.56,11.75,14600,5.32,-0.02025782688766109
2000-03-01,11.75,12.0,11.0,11.5,15100,5.21,-0.020676691729323404
2000-04-03,11.62,12.06,11.38,11.56,13700,5.24,0.0057581573896352545
2000-05-01,11.62,11.62,11.06,11.62,14900,5.26,0.003816793893129722
2000-06-01,11.62,12.44,11.56,12.38,14100,5.6,0.06463878326996197
2000-07-03,12.38,12.75,12.25,12.56,14300,5.72,0.021428571428571352
2000-08-01,12.5,12.75,12.38,12.75,9700,5.83,0.019230769230769384
2000-09-01,12.75,12.75,12.25,12.25,11300,5.64,-0.032590051457976
2000-10-02,12.25,12.38,11.44,11.75,13900,5.43,-0.037234042553191515
2000-11-01,11.69,12.06,11.56,11.81,20400,5.49,0.011049723756906271
2000-12-01,11.75,12.69,11.69,12.56,24500,5.87,0.06921675774134783
2001-01-02,12.69,13.94,12.69,13.42,17900,6.3,0.0732538330494037
2001-02-01,13.42,13.88,13.31,13.5,9800,6.37,0.011111111111111072
2001-03-01,13.5,13.98,13.4,13.45,13100,6.38,0.0015698587127157548
2001-04-02,13.45,13.55,13.16,13.21,10200,6.3,-0.012539184952978122
2001-05-01,13.47,13.8,13.37,13.66,14800,6.55,0.039682539682539764
2001-06-01,13.67,13.96,13.5,13.72,14100,6.61,0.009160305343511421
2001-07-02,13.72,13.99,13.68,13.91,14900,6.74,0.01966717095310133
2001-08-01,13.91,14.51,13.88,14.32,17000,6.97,0.03412462908011871
2001-09-04,14.32,14.55,13.41,14.12,23600,6.87,-0.014347202295552308
2001-10-01,14.19,15.09,14.16,14.98,18900,7.33,0.06695778748180503
2001-11-01,14.98,15.23,14.66,14.67,17700,7.21,-0.016371077762619368
2001-12-03,14.74,14.74,13.94,14.38,15500,7.11,-0.01386962552011095
2002-01-02,14.38,15.03,14.35,14.95,16500,7.43,0.04500703234880432
2002-02-04,14.96,15.09,14.55,14.78,19400,7.39,-0.0053835800807536804
2002-03-01,14.75,14.86,13.64,13.65,14500,6.86,-0.07171853856562915
2002-04-01,13.65,14.25,13.65,14.22,14200,7.19,0.048104956268221644
