Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-14,16.0,16.0,10.75,12.5,186600,31.25,0.0
1996-07-01,12.63,13.25,7.75,9.0,21500,22.5,-0.28
1996-08-01,9.38,12.63,8.25,12.63,18600,31.56,0.4026666666666665
1996-09-03,12.0,14.13,9.63,13.25,29300,33.12,0.049429657794676674
1996-10-01,13.38,14.5,8.5,9.38,24400,23.44,-0.29227053140096604
1996-11-01,9.38,9.5,4.94,5.75,53500,14.37,-0.38694539249146764
1996-12-02,6.12,6.12,5.0,5.62,26400,14.06,-0.021572720946416046
1997-01-02,5.62,5.62,4.12,4.12,24900,10.31,-0.2667140825035562
1997-02-03,4.31,4.5,2.0,3.31,36500,8.28,-0.19689621726479156
1997-03-03,3.5,3.75,2.37,2.88,12700,7.19,-0.1316425120772946
1997-04-01,3.0,3.5,2.62,2.75,4100,6.87,-0.0445062586926287
1997-05-01,3.0,3.0,2.13,2.62,6300,6.56,-0.0451237263464338
1997-06-02,2.5,3.12,2.0,2.25,11400,5.62,-0.14329268292682917
1997-07-01,2.25,2.5,1.88,2.19,5800,5.47,-0.026690391459074814
1997-08-01,2.13,3.0,2.13,2.37,8600,5.94,0.08592321755027443
1997-09-02,2.37,3.63,2.37,3.38,10900,8.44,0.4208754208754206
1997-10-01,3.63,4.62,2.37,2.62,13700,6.56,-0.22274881516587675
1997-11-03,2.37,3.0,2.37,2.69,8100,6.72,0.024390243902439046
1997-12-01,2.69,2.75,1.88,2.75,24600,6.87,0.022321428571428603
1998-01-02,2.81,2.81,2.0,2.13,5000,5.31,-0.22707423580786035
1998-02-02,2.25,2.25,1.75,1.97,16700,4.92,-0.07344632768361581
1998-03-02,1.97,2.37,1.88,2.31,7000,5.78,0.17479674796747968
1998-04-01,2.37,2.37,2.0,2.16,9000,5.39,-0.06747404844290672
1998-05-01,2.13,4.0,2.13,3.06,25000,7.66,0.42115027829313556
1998-06-01,3.06,3.12,2.25,2.75,5000,6.87,-0.10313315926892952
1998-07-01,2.37,3.63,2.37,2.94,22700,7.34,0.06841339155749626
1998-08-03,3.25,3.38,2.5,2.56,12200,6.41,-0.1267029972752043
1998-09-01,2.37,2.88,2.0,2.88,3600,7.19,0.12168486739469575
1998-10-01,2.69,3.0,2.13,2.88,7900,7.19,0.0
1998-11-02,3.06,7.88,2.94,6.56,120500,16.41,1.2823365785813627
1998-12-01,6.69,10.5,5.56,8.62,237400,21.56,0.31383302864107243
1999-01-04,9.12,13.81,6.87,12.0,161100,30.0,0.39146567717996295
1999-02-01,12.25,17.0,11.56,12.69,124400,31.72,0.057333333333333236
1999-03-01,12.69,16.25,11.37,15.0,90700,37.5,0.1822194199243381
1999-04-01,15.25,15.75,11.75,14.62,76800,36.56,-0.02506666666666657
1999-05-03,14.75,19.0,12.25,14.0,146900,35.0,-0.04266958424507661
1999-06-01,13.75,15.5,12.25,13.5,44900,33.75,-0.0357142857142857
1999-07-01,13.38,15.63,10.25,10.75,98500,26.88,-0.2035555555555556
1999-08-02,10.5,15.5,10.12,13.0,143300,32.5,0.20907738095238093
1999-09-01,13.38,27.56,12.38,22.5,622900,56.25,0.7307692307692308
1999-10-01,22.56,32.0,19.25,29.0,146200,72.5,0.288888888888889
1999-11-01,28.75,55.12,27.12,49.5,202200,123.75,0.7068965517241379
1999-12-01,49.75,75.0,23.0,27.38,98300,136.88,0.10610101010101003
2000-01-03,29.97,30.0,18.0,20.31,107600,101.56,-0.25803623611922843
2000-02-01,20.31,27.0,16.37,19.12,128500,95.62,-0.05848759354076405
2000-03-01,19.75,22.56,16.69,20.44,79700,102.19,0.06870947500522906
2000-04-03,19.94,21.25,7.75,12.0,87300,60.0,-0.4128584010177121
2000-05-01,12.5,14.75,10.31,13.44,71600,67.19,0.11983333333333324
2000-06-01,13.37,14.69,8.25,8.56,80200,42.81,-0.36285161482363437
2000-07-03,8.62,8.62,3.62,3.94,131700,19.69,-0.5400607334734875
2000-08-01,3.94,3.94,3.94,3.94,0,19.69,0.0
2000-09-01,3.94,3.94,3.94,3.94,0,19.69,0.0
2000-10-02,3.94,3.94,0.38,0.5,54500,2.5,-0.8730319959370239
2000-11-01,0.5,0.75,0.31,0.44,52600,2.19,-0.124
2000-12-01,0.47,0.56,0.03,0.28,79200,1.41,-0.3561643835616438
2001-01-02,0.12,0.62,0.06,0.44,13100,2.19,0.5531914893617023
2001-02-01,0.31,0.5,0.19,0.38,9600,1.88,-0.14155251141552516
2001-03-01,0.25,0.5,0.12,0.2,4900,1.02,-0.45744680851063824
2001-04-02,0.25,0.45,0.06,0.33,11000,1.65,0.6176470588235292
2001-05-01,0.22,0.38,0.1,0.3,8200,1.5,-0.09090909090909083
2001-06-01,0.15,0.35,0.15,0.3,6200,1.5,0.0
2001-07-02,0.2,0.4,0.15,0.35,7200,1.75,0.16666666666666674
2001-08-01,0.25,0.4,0.2,0.35,5300,1.75,0.0
2001-09-04,0.4,0.4,0.2,0.4,4500,2.0,0.1428571428571428
2001-10-01,0.25,0.5,0.22,0.27,7800,1.35,-0.32499999999999996
2001-11-01,0.3,0.4,0.05,0.32,5800,1.6,0.18518518518518512
2001-12-03,0.25,0.35,0.1,0.25,15600,1.25,-0.21875
2002-01-02,0.25,0.35,0.2,0.3,4200,1.5,0.19999999999999996
2002-02-04,0.37,0.9,0.28,0.81,14100,4.05,1.6999999999999997
2002-03-01,0.82,0.87,0.5,0.67,7400,3.35,-0.1728395061728395
2002-04-01,0.72,0.82,0.6,0.74,6000,3.7,0.10447761194029859
2002-05-01,0.66,1.05,0.5,0.83,11900,4.15,0.12162162162162171
2002-06-03,0.85,0.9,0.55,0.64,6500,3.2,-0.22891566265060248
