Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,9.5,12.38,8.12,9.69,203700,4.84,0.0
1999-02-01,9.62,10.25,8.75,9.12,109000,4.56,-0.05785123966942152
1999-03-01,9.0,9.19,7.88,8.19,161200,4.09,-0.10307017543859642
1999-04-01,8.25,10.25,8.0,9.62,93800,4.81,0.1760391198044009
1999-05-03,9.75,11.88,9.62,11.62,62800,5.81,0.2079002079002079
1999-06-01,11.69,11.88,9.88,10.94,134900,5.47,-0.058519793459552494
1999-07-01,10.88,13.25,10.88,12.62,54800,6.31,0.15356489945155394
1999-08-02,12.56,13.25,10.62,11.31,76000,5.66,-0.10301109350237714
1999-09-01,11.19,11.5,9.31,9.62,56900,4.81,-0.15017667844522975
1999-10-01,9.62,10.31,9.25,9.56,49000,4.78,-0.006237006237006071
1999-11-01,9.56,9.75,8.44,8.5,62500,4.25,-0.11087866108786615
1999-12-01,8.62,9.75,6.84,7.94,85500,3.97,-0.06588235294117639
2000-01-03,7.94,9.5,7.5,9.25,107800,4.62,0.16372795969773302
2000-02-01,9.12,9.25,7.41,7.88,69100,3.94,-0.1471861471861472
2000-03-01,7.75,8.5,7.63,7.94,110400,3.97,0.0076142131979695105
2000-04-03,7.75,8.38,6.62,8.19,66400,4.09,0.030226700251889005
2000-05-01,8.19,10.12,8.0,8.12,68900,4.06,-0.007334963325183463
2000-06-01,8.12,10.12,8.12,8.88,44400,4.44,0.09359605911330071
2000-07-03,8.88,9.5,8.62,9.0,28600,4.5,0.013513513513513375
2000-08-01,9.0,9.38,8.62,8.94,49000,4.47,-0.00666666666666671
2000-09-01,8.94,10.62,8.5,8.62,31200,4.31,-0.03579418344519014
2000-10-02,8.59,8.88,7.31,7.89,38200,3.95,-0.0835266821345706
2000-11-01,7.89,8.44,7.25,7.62,32700,3.81,-0.03544303797468362
2000-12-01,7.25,9.62,7.12,9.38,86200,4.69,0.230971128608924
2001-01-02,9.12,10.12,8.25,10.06,27200,5.03,0.07249466950959493
2001-02-01,10.08,10.62,9.56,10.31,22700,5.16,0.025844930417495027
2001-03-01,10.19,10.5,8.56,9.31,16700,4.66,-0.0968992248062015
2001-04-02,9.62,10.25,9.0,9.55,14400,4.78,0.025751072961373467
