Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-23,13.5,14.05,13.02,13.52,1459400,8.94,0.0
2007-06-01,13.65,13.94,12.9,13.2,255500,8.87,-0.007829977628635354
2007-07-02,13.2,14.06,13.09,13.31,172600,8.94,0.007891770011273946
2007-08-01,13.36,13.83,11.9,12.79,157900,8.59,-0.03914988814317666
2007-09-04,12.85,13.5,12.5,12.8,63800,8.74,0.017462165308498312
2007-10-01,12.85,13.1,11.61,11.96,93600,8.16,-0.06636155606407323
2007-11-01,11.88,12.23,9.88,10.69,103100,7.3,-0.10539215686274517
2007-12-03,10.75,10.99,9.72,10.21,109200,7.11,-0.02602739726027392
2008-01-02,10.21,10.54,9.05,9.92,63400,6.91,-0.02812939521800284
2008-02-01,9.93,10.15,9.0,9.94,54000,6.93,0.0028943560057885787
2008-03-03,9.9,11.8,9.29,11.0,118500,7.81,0.12698412698412698
2008-04-01,11.04,11.21,7.96,8.08,120300,5.73,-0.2663252240717029
2008-05-01,8.55,9.92,8.55,9.72,204800,6.9,0.20418848167539272
2008-06-02,9.78,9.99,8.95,9.34,190900,6.78,-0.017391304347826098
2008-07-01,9.2,10.49,8.51,8.9,181400,6.46,-0.0471976401179941
2008-08-01,8.93,8.93,8.0,8.06,118700,5.85,-0.09442724458204343
2008-09-02,8.19,8.52,6.54,7.15,135100,5.34,-0.0871794871794872
2008-10-01,7.22,7.26,2.54,3.73,304700,2.78,-0.4794007490636705
2008-11-03,3.79,5.51,3.63,5.38,214200,4.02,0.4460431654676258
2008-12-01,5.4,5.88,4.78,5.4,145500,4.16,0.034825870646766344
2009-01-02,5.44,5.62,4.25,4.64,99700,3.57,-0.14182692307692313
2009-02-02,4.7,5.04,3.51,3.8,119100,2.93,-0.1792717086834733
2009-03-02,3.8,5.37,3.8,5.2,162100,4.14,0.4129692832764502
2009-04-01,5.09,6.6,4.89,6.12,106000,4.87,0.17632850241545905
2009-05-01,6.19,7.7,5.61,7.25,170500,5.77,0.1848049281314168
2009-06-01,7.45,8.6,7.31,8.41,107300,6.83,0.18370883882149047
2009-07-01,8.47,8.6,7.38,8.35,96200,6.78,-0.007320644216691097
2009-08-03,8.38,9.9,8.03,9.12,115000,7.41,0.09292035398230092
2009-09-01,9.14,10.23,7.95,8.19,917600,6.79,-0.08367071524966263
2009-10-01,8.14,8.19,7.58,7.81,309300,6.47,-0.04712812960235646
2009-11-02,7.86,8.75,7.56,8.56,329900,7.1,0.09737248840803714
2009-12-01,8.55,9.77,8.3,9.18,325600,7.74,0.09014084507042264
2010-01-04,9.13,9.95,8.83,8.98,265100,7.58,-0.02067183462532296
2010-02-01,9.0,9.73,8.56,9.31,226200,7.85,0.03562005277044844
2010-03-01,9.31,10.6,9.01,10.48,398700,9.0,0.14649681528662417
2010-04-01,10.49,10.64,9.94,10.33,271800,8.87,-0.014444444444444482
2010-05-03,10.4,11.22,5.0,10.6,319700,9.1,0.025930101465614586
2010-06-01,10.57,11.59,10.44,10.78,276800,9.39,0.03186813186813198
2010-07-01,10.72,11.47,10.25,11.47,241600,9.99,0.0638977635782747
2010-08-02,11.57,11.57,10.5,10.68,273300,9.3,-0.06906906906906907
2010-09-01,10.82,11.5,10.73,10.92,196500,9.66,0.038709677419354716
2010-10-01,11.02,12.62,10.67,12.25,268500,10.84,0.12215320910973082
2010-11-01,12.32,13.0,12.15,12.78,276700,11.3,0.04243542435424352
2010-12-01,12.9,13.87,12.82,13.73,272300,12.3,0.08849557522123885
2011-01-03,13.75,14.2,13.23,13.43,283600,12.03,-0.021951219512195252
2011-02-01,13.54,15.02,13.45,15.0,731700,13.43,0.11637572734829593
2011-03-01,15.07,19.6,14.83,18.77,813400,17.0,0.26582278481012667
2011-04-01,18.77,19.22,16.71,18.08,415100,16.37,-0.0370588235294117
2011-05-02,18.08,18.71,17.31,18.54,360400,16.79,0.025656689065363336
2011-06-01,18.55,21.29,17.26,20.62,537400,18.86,0.12328767123287676
2011-07-01,20.68,21.31,17.75,18.79,488900,17.18,-0.08907741251325552
2011-08-01,19.24,19.3,15.67,18.21,578100,16.65,-0.030849825378347018
2011-09-01,18.26,18.49,16.2,16.68,330100,15.44,-0.07267267267267263
2011-10-03,16.57,21.83,15.29,21.22,542400,19.64,0.2720207253886011
2011-11-01,20.55,22.76,20.39,22.19,428200,20.54,0.04582484725050917
2011-12-01,22.18,24.64,22.01,24.07,411600,22.49,0.09493670886075956
2012-01-03,24.42,24.6,22.35,22.66,357700,21.17,-0.05869275233437066
2012-02-01,22.76,24.0,22.1,23.28,399200,21.75,0.02739726027397249
2012-03-01,23.44,23.44,22.07,22.51,295800,21.28,-0.021609195402298775
2012-04-02,22.44,23.16,20.99,22.24,367100,21.03,-0.011748120300751896
2012-05-01,22.31,24.32,21.37,24.08,436200,22.76,0.08226343319067997
2012-06-01,23.83,27.54,23.06,26.6,624100,25.4,0.11599297012302268
2012-07-02,26.61,28.75,24.69,28.0,512100,26.74,0.052755905511810974
2012-08-01,28.17,29.98,27.76,29.27,288600,27.95,0.045250560957367236
2012-09-04,29.38,32.84,29.26,30.31,368400,29.19,0.04436493738819336
2012-10-01,30.35,31.99,27.9,30.27,789700,29.16,-0.0010277492291881352
2012-11-01,30.35,30.95,26.83,29.18,370200,28.11,-0.03600823045267487
2012-12-03,29.18,29.92,27.52,28.31,351800,27.55,-0.01992173603699743
2013-01-02,28.82,32.5,28.81,31.7,296200,30.85,0.11978221415607981
2013-02-01,31.88,33.14,28.42,29.4,430400,28.61,-0.0726094003241492
2013-03-01,29.26,30.67,28.5,30.49,332900,29.96,0.047186298497029044
2013-04-01,30.45,31.69,27.61,30.86,389100,30.32,0.012016021361815676
2013-05-01,30.75,31.5,28.77,28.78,278900,28.28,-0.06728232189973615
2013-06-03,28.79,34.49,28.33,34.05,416600,33.74,0.19306930693069302
2013-07-01,34.23,36.49,33.5,34.84,288100,34.52,0.023117960877297117
2013-08-01,35.2,35.8,33.53,33.87,172800,33.56,-0.02780996523754342
2013-09-03,34.23,36.2,33.36,34.55,218400,34.55,0.029499404052443223
2013-10-01,34.6,37.66,33.55,33.85,396200,33.85,-0.020260492040520828
2013-11-01,33.89,34.19,32.94,33.59,374600,33.59,-0.007680945347119605
