Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-26,14.3,14.54,14.3,14.48,59900,5.68,0.0
1999-06-01,14.54,14.54,14.3,14.36,21100,5.63,-0.008802816901408383
1999-07-01,14.42,14.43,14.3,14.43,22700,5.68,0.008880994671403242
1999-08-02,14.43,14.56,14.25,14.44,27300,5.72,0.007042253521126751
1999-09-01,14.5,14.56,13.91,14.15,27200,5.63,-0.01573426573426573
1999-10-01,14.15,14.21,12.09,13.43,39600,5.37,-0.04618117229129659
1999-11-01,13.49,13.8,12.22,12.22,62500,4.92,-0.08379888268156432
1999-12-01,12.34,12.65,11.37,11.61,132400,4.7,-0.04471544715447151
2000-01-03,11.55,12.48,11.49,12.42,39300,5.06,0.07659574468085095
2000-02-01,12.48,13.04,12.42,12.62,41900,5.16,0.01976284584980248
2000-03-01,12.62,13.69,12.43,13.5,27700,5.56,0.07751937984496116
2000-04-03,13.63,13.75,12.38,12.81,26800,5.3,-0.046762589928057485
2000-05-01,12.88,13.0,12.13,12.62,26500,5.25,-0.009433962264150941
2000-06-01,12.69,13.12,12.31,13.12,30500,5.49,0.04571428571428582
2000-07-03,13.12,13.56,12.88,13.25,19100,5.57,0.014571948998178597
2000-08-01,13.31,13.88,13.25,13.75,24000,5.81,0.043087971274685666
2000-09-01,13.88,13.94,12.75,13.0,28200,5.52,-0.04991394148020656
2000-10-02,13.06,13.19,12.62,13.19,30000,5.63,0.019927536231884035
2000-11-01,13.19,13.38,12.69,12.69,39900,5.44,-0.03374777975133203
2000-12-01,12.81,13.75,12.44,13.69,68500,5.9,0.08455882352941169
2001-01-02,13.81,15.12,13.81,14.73,39600,6.38,0.08135593220338966
2001-02-01,14.74,14.8,13.9,14.35,32400,6.25,-0.02037617554858928
2001-03-01,14.35,14.5,13.3,14.3,24000,6.25,0.0
2001-04-02,14.35,14.35,13.22,13.35,24200,5.87,-0.060799999999999965
2001-05-01,13.5,14.16,13.38,13.72,22500,6.06,0.03236797274275971
2001-06-01,13.8,14.32,13.65,13.94,23100,6.19,0.021452145214521545
2001-07-02,13.98,14.5,13.9,14.5,21400,6.47,0.045234248788368125
2001-08-01,14.5,15.0,14.43,14.89,34100,6.67,0.03091190108191655
2001-09-04,14.91,15.03,14.0,14.24,45800,6.38,-0.04347826086956519
2001-10-01,14.35,15.05,14.3,14.92,30900,6.72,0.053291536050156685
2001-11-01,14.95,15.27,14.65,14.66,27900,6.63,-0.013392857142857095
2001-12-03,14.7,14.82,13.88,14.4,25100,6.55,-0.012066365007541435
2002-01-02,14.44,14.5,14.23,14.4,15600,6.58,0.004580152671755711
2002-02-04,14.6,14.76,14.28,14.38,21800,6.6,0.003039513677811412
2002-03-01,14.32,14.49,13.53,13.72,25500,6.33,-0.040909090909090895
2002-04-01,13.76,14.39,13.64,14.39,18200,6.67,0.05371248025276465
2002-05-01,14.39,14.67,14.0,14.37,19000,6.7,0.004497751124437732
2002-06-03,14.4,14.5,14.05,14.44,22300,6.77,0.010447761194029681
2002-07-01,14.35,14.85,14.29,14.75,14800,6.94,0.02511078286558366
2002-08-01,14.79,14.89,14.26,14.55,23900,6.88,-0.008645533141210415
2002-09-03,14.65,15.09,14.6,15.0,28000,7.13,0.036337209302325535
2002-10-01,14.95,15.19,13.8,14.2,28800,6.79,-0.04768583450210373
2002-11-01,14.4,14.53,13.95,14.16,16400,6.8,0.0014727540500736325
2002-12-02,14.19,14.75,14.09,14.73,21500,7.12,0.04705882352941182
2003-01-02,14.65,14.74,13.94,14.11,24300,6.85,-0.037921348314606806
2003-02-03,14.16,14.41,14.0,14.11,28000,6.89,0.005839416058394109
2003-03-03,14.12,14.44,13.9,14.29,31400,7.02,0.018867924528301883
2003-04-01,14.34,14.8,14.15,14.8,33700,7.31,0.04131054131054124
2003-05-01,14.87,15.35,14.81,15.35,36000,7.62,0.04240766073871427
2003-06-02,15.39,15.94,15.28,15.57,31800,7.77,0.019685039370078705
2003-07-01,15.63,15.75,14.13,14.15,38000,7.1,-0.0862290862290862
2003-08-01,14.19,14.48,14.01,14.3,24900,7.21,0.015492957746478853
2003-09-02,14.35,14.87,14.25,14.85,19800,7.53,0.04438280166435504
2003-10-01,14.87,14.93,14.4,14.7,18700,7.5,-0.003984063745019917
2003-11-03,14.8,14.98,14.65,14.97,19700,7.68,0.02400000000000002
2003-12-01,14.9,15.35,14.75,15.32,20900,7.9,0.02864583333333348
2004-01-02,15.29,15.55,15.1,15.13,20900,7.84,-0.0075949367088608
2004-02-02,15.15,15.4,15.08,15.25,30300,7.95,0.0140306122448981
2004-03-01,15.29,15.66,15.17,15.49,40100,8.11,0.020125786163522008
2004-04-01,15.45,15.52,13.95,14.13,43100,7.44,-0.08261405672009858
2004-05-03,14.08,14.16,13.06,14.16,49400,7.51,0.009408602150537515
2004-06-01,14.2,14.23,13.8,13.98,23900,7.45,-0.007989347536617841
2004-07-01,14.04,14.44,14.02,14.35,26600,7.7,0.033557046979865834
2004-08-02,14.45,15.0,14.44,15.0,20600,8.09,0.05064935064935061
2004-09-01,15.0,15.16,14.81,14.96,25400,8.11,0.0024721878862792313
2004-10-01,14.9,15.37,14.79,15.32,22800,8.35,0.0295930949445129
2004-11-01,15.32,15.7,14.75,14.76,25900,8.09,-0.031137724550898138
2004-12-01,14.78,15.0,14.64,14.9,24000,8.24,0.018541409147095234
2005-01-03,14.9,14.9,14.37,14.74,54200,8.2,-0.004854368932038944
2005-02-01,14.77,15.24,14.71,15.01,43600,8.39,0.023170731707317316
2005-03-01,15.03,15.05,14.25,14.51,30700,8.16,-0.027413587604290912
2005-04-01,14.59,14.99,14.58,14.93,37800,8.44,0.034313725490195957
2005-05-02,14.95,15.47,14.75,15.39,39800,8.75,0.03672985781990534
2005-06-01,15.42,15.75,15.31,15.5,30700,8.86,0.012571428571428456
2005-07-01,15.64,16.16,15.55,16.06,24700,9.22,0.040632054176072296
2005-08-01,16.2,16.3,15.8,16.07,28800,9.28,0.006507592190889255
2005-09-01,16.08,16.22,15.57,15.67,22500,9.09,-0.020474137931034475
2005-10-03,15.75,15.75,14.85,15.03,26000,8.76,-0.0363036303630363
2005-11-01,15.1,15.47,14.87,15.35,24900,9.0,0.027397260273972712
2005-12-01,15.4,16.2,15.4,16.14,21800,9.53,0.05888888888888877
2006-01-03,16.1,16.47,15.95,16.21,24700,9.62,0.009443861490031402
2006-02-01,16.31,16.5,15.85,16.01,25100,9.54,-0.008316008316008316
2006-03-01,16.04,16.4,15.55,15.74,18000,9.43,-0.011530398322851076
2006-04-03,15.95,15.95,15.0,15.24,26700,9.17,-0.0275715800636267
2006-05-01,15.4,16.0,15.1,15.52,25600,9.39,0.02399127589967298
2006-06-01,15.55,15.88,15.08,15.18,20200,9.22,-0.018104366347177825
2006-07-03,15.19,15.7,15.12,15.69,15600,9.58,0.0390455531453362
2006-08-01,15.75,15.99,15.44,15.97,19000,9.79,0.02192066805845494
2006-09-01,15.95,16.08,15.38,16.0,23700,9.85,0.006128702757916216
2006-10-02,15.97,16.07,15.5,15.7,14100,9.71,-0.014213197969543012
2006-11-01,15.72,16.22,15.51,16.17,16700,10.04,0.033985581874356185
2006-12-01,16.25,16.53,15.59,15.9,16500,9.95,-0.008964143426294813
2007-01-03,15.9,16.17,15.63,16.0,19300,10.06,0.011055276381909618
