Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-14,26.12,26.25,25.56,26.0,63900,11.17,0.0
1998-11-02,25.81,26.0,25.5,25.87,45300,11.3,0.011638316920322467
1998-12-01,25.81,26.44,25.62,26.31,37200,11.49,0.016814159292035447
1999-01-04,26.31,26.37,25.19,26.0,38400,11.35,-0.01218450826805928
1999-02-01,25.87,26.31,25.06,25.25,47700,11.21,-0.012334801762114433
1999-03-01,25.12,25.25,24.83,25.0,64500,11.1,-0.009812667261373864
1999-04-01,25.0,25.31,24.87,25.19,160400,11.18,0.007207207207207134
1999-05-03,25.19,25.37,24.62,25.0,104300,11.29,0.009838998211091132
1999-06-01,25.0,25.0,23.75,24.12,50100,10.89,-0.035429583702391354
1999-07-01,24.12,24.5,23.94,24.0,44500,10.84,-0.0045913682277319845
1999-08-02,24.06,24.06,22.25,22.75,34800,10.46,-0.03505535055350539
1999-09-01,23.0,23.25,22.12,23.12,31100,10.63,0.016252390057361454
1999-10-01,23.06,23.25,21.87,22.25,33700,10.23,-0.03762935089369712
1999-11-01,22.37,23.56,21.94,22.25,33700,10.42,0.01857282502443791
1999-12-01,22.44,22.94,20.87,21.62,60800,10.13,-0.027831094049903915
2000-01-03,21.5,22.19,21.25,22.12,22500,10.36,0.02270483711747273
2000-02-01,22.0,23.37,21.25,21.56,26400,10.3,-0.005791505791505669
2000-03-01,21.62,22.06,21.25,21.62,25200,10.33,0.002912621359223211
2000-04-03,21.56,21.75,21.12,21.56,22800,10.3,-0.0029041626331074433
2000-05-01,21.5,21.81,20.37,20.69,40200,10.09,-0.020388349514563142
2000-06-01,20.81,22.08,20.69,21.7,134700,10.58,0.04856293359762143
2000-07-03,21.69,22.5,21.44,22.25,47100,10.85,0.02551984877126645
2000-08-01,22.19,23.0,22.19,22.31,24700,11.08,0.021198156682027625
2000-09-01,22.44,22.56,22.06,22.25,33000,11.05,-0.0027075812274367506
2000-10-02,22.12,22.87,21.94,22.87,51600,11.36,0.028054298642533837
2000-11-01,22.62,23.19,22.5,22.69,28100,11.48,0.010563380281690238
2000-12-01,22.69,24.06,22.62,23.37,33400,11.82,0.029616724738676048
2001-01-02,23.56,25.0,23.31,25.0,47100,12.65,0.07021996615905235
2001-02-01,25.0,25.43,24.45,24.63,83000,12.67,0.0015810276679841806
2001-03-01,24.7,25.24,24.45,25.24,45100,12.99,0.02525651144435681
2001-04-02,25.13,25.29,24.0,25.25,73500,12.99,0.0
2001-05-01,25.2,25.5,24.76,24.94,76000,13.05,0.004618937644341736
2001-06-01,25.01,25.06,24.75,24.97,88400,13.07,0.0015325670498083088
2001-07-02,25.04,25.5,24.96,25.43,30500,13.31,0.018362662586075107
2001-08-01,25.41,25.72,24.62,25.38,65200,13.51,0.015026296018031404
2001-09-04,25.38,25.84,25.23,25.8,39200,13.73,0.016284233900814238
2001-10-01,25.81,26.38,25.62,26.29,24200,13.99,0.01893663510560817
2001-11-01,26.2,26.62,25.75,25.77,22100,13.94,-0.0035739814152967453
2001-12-03,25.79,25.96,25.52,25.83,21400,13.97,0.002152080344332896
2002-01-02,25.78,26.44,25.7,25.82,24200,13.96,-0.0007158196134573469
2002-02-01,25.76,26.25,25.72,26.0,22400,14.29,0.023638968481375144
2002-03-01,25.95,26.1,25.0,25.15,25700,13.82,-0.032890132960111895
2002-04-01,25.13,25.74,25.04,25.6,24300,14.07,0.01808972503617956
2002-05-01,25.55,26.09,25.25,25.48,19400,14.24,0.012082444918265711
2002-06-03,25.5,25.69,25.34,25.6,24400,14.3,0.004213483146067398
2002-07-01,25.64,26.2,25.5,26.08,21000,14.57,0.018881118881118875
2002-08-01,26.08,26.64,25.77,26.25,22500,14.91,0.02333562113932741
2002-09-03,26.25,26.45,25.91,26.45,28900,15.02,0.007377598926894713
2002-10-01,26.4,27.18,26.3,26.69,33800,15.15,0.008655126498002819
2002-11-01,26.66,26.98,26.48,26.56,24700,15.32,0.011221122112211157
2002-12-02,26.55,26.72,25.8,26.68,37200,15.39,0.004569190600522299
2003-01-02,26.65,26.99,26.3,26.97,32100,15.56,0.011046133853151341
2003-02-03,26.98,27.0,26.25,26.39,39300,15.47,-0.005784061696658127
2003-03-03,26.39,26.42,25.9,26.24,35600,15.38,-0.005817711700064621
2003-04-01,26.12,26.3,25.44,25.45,58700,14.91,-0.03055916775032519
2003-05-01,25.42,26.47,25.35,26.35,190900,15.69,0.05231388329979869
2003-06-02,26.4,27.4,26.33,27.11,48100,16.15,0.029318036966220484
2003-07-01,27.2,27.32,26.62,26.68,31600,15.89,-0.01609907120743026
2003-08-01,26.6,26.82,25.67,25.97,25500,15.69,-0.012586532410321039
2003-09-02,25.91,26.07,25.85,25.98,19500,15.69,0.0
2003-10-01,25.9,26.22,25.85,26.1,25800,15.77,0.005098789037603524
2003-11-03,26.1,26.55,25.9,25.95,22000,15.9,0.008243500317057784
2003-12-01,25.91,26.28,25.72,26.0,21800,15.93,0.0018867924528300772
2004-01-02,26.0,26.3,25.82,26.25,19500,16.08,0.0094161958568737
2004-02-02,26.23,26.59,26.0,26.16,13800,16.26,0.011194029850746468
2004-03-01,26.28,26.49,26.07,26.4,32100,16.41,0.009225092250922495
2004-04-01,26.38,26.38,24.02,24.61,46700,15.29,-0.0682510664229129
2004-05-03,24.55,24.7,21.8,23.98,58000,15.13,-0.01046435578809668
2004-06-01,23.99,23.99,22.8,23.55,34300,14.86,-0.0178453403833444
2004-07-01,23.55,24.74,23.51,24.49,27300,15.45,0.0397039030955586
2004-08-02,24.57,25.18,24.49,24.95,22300,15.98,0.03430420711974125
2004-09-01,25.0,25.19,24.59,25.04,22200,16.04,0.003754693366708306
2004-10-01,25.04,25.78,25.0,25.59,17800,16.39,0.021820448877805543
2004-11-01,25.6,25.81,25.15,25.35,17600,16.48,0.005491153142159755
2004-12-01,25.25,25.31,24.91,25.0,50300,16.25,-0.013956310679611672
2005-01-03,25.01,25.99,24.95,25.7,51000,16.71,0.028307692307692367
2005-02-01,25.7,25.97,25.52,25.64,24300,16.91,0.011968880909634994
2005-03-01,25.79,25.96,24.52,24.65,24400,16.26,-0.038438793613246536
2005-04-01,24.64,25.47,24.59,25.35,21100,16.72,0.028290282902828867
2005-05-02,25.34,25.37,24.72,25.04,42400,16.76,0.0023923444976077235
2005-06-01,25.0,25.9,24.95,25.59,19700,17.13,0.022076372315035675
2005-07-01,25.5,25.9,25.36,25.8,11500,17.27,0.00817279626386469
2005-08-01,25.75,25.9,25.07,25.09,10800,16.8,-0.027214823393167276
2005-09-01,25.12,25.62,24.9,25.2,13700,16.87,0.004166666666666652
2005-10-03,25.3,25.42,24.83,25.03,11800,16.76,-0.00652045050385297
2005-11-01,25.0,25.11,24.37,24.87,15600,16.9,0.008353221957040358
2005-12-01,24.92,25.03,23.92,24.0,19500,16.31,-0.034911242603550274
2006-01-03,24.05,24.99,23.93,24.61,17000,16.73,0.025751072961373467
2006-02-01,24.61,25.0,24.1,24.62,21600,16.97,0.014345487148834435
2006-03-01,24.5,24.75,23.61,23.82,16300,16.42,-0.03241013553329386
2006-04-03,23.82,23.95,22.24,22.38,22400,15.42,-0.06090133982947632
2006-05-01,22.29,22.54,21.65,21.81,22400,15.27,-0.009727626459144045
2006-06-01,22.06,22.47,21.5,22.3,78600,15.61,0.02226588081204972
2006-07-03,22.3,23.25,22.25,22.9,19400,16.03,0.026905829596412634
2006-08-01,22.85,23.75,22.66,23.16,20200,16.45,0.026200873362445254
2006-09-01,23.25,24.5,22.98,23.8,19800,16.91,0.027963525835866365
2006-10-02,23.7,23.98,23.22,23.4,20700,16.63,-0.016558249556475557
2006-11-01,23.5,23.89,23.27,23.75,16900,17.12,0.029464822609741592
2006-12-01,23.74,24.11,23.59,23.62,25600,17.03,-0.005257009345794428
2007-01-03,23.63,23.88,23.18,23.55,26500,16.98,-0.0029359953024075125
2007-02-01,23.52,24.0,23.42,24.0,26200,17.55,0.03356890459363959
2007-03-01,23.93,24.23,23.65,23.93,34600,17.5,-0.002849002849002913
