Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-30,7.5,7.6,7.4,7.5,10837600,7.5,0.0
2010-12-01,8.0,9.12,6.56,8.02,1404900,8.02,0.06933333333333325
2011-01-03,8.0,11.01,7.27,10.75,1036400,10.75,0.34039900249376576
2011-02-01,10.89,11.95,10.56,10.96,211400,10.96,0.019534883720930374
2011-03-01,11.02,12.0,10.85,11.78,76100,11.78,0.07481751824817495
2011-04-01,11.6,13.11,10.66,11.34,25000,11.34,-0.03735144312393879
2011-05-02,11.36,11.51,9.67,9.81,89300,9.81,-0.13492063492063489
2011-06-01,9.83,9.98,7.63,9.28,43800,9.28,-0.05402650356778804
2011-07-01,9.6,9.61,7.95,8.18,33100,8.18,-0.11853448275862066
2011-08-01,8.1,8.1,5.64,6.02,40200,6.02,-0.26405867970660146
2011-09-01,6.04,6.07,3.85,4.17,58700,4.17,-0.30730897009966773
2011-10-03,4.21,5.02,4.0,4.37,41600,4.37,0.04796163069544379
2011-11-01,3.69,5.27,3.64,4.74,27700,4.74,0.0846681922196797
2011-12-01,5.0,5.14,4.15,4.4,34100,4.4,-0.07172995780590719
2012-01-03,4.45,4.5,3.55,4.24,30600,4.24,-0.036363636363636376
2012-02-01,4.2,4.59,3.6,3.7,21200,3.7,-0.12735849056603776
2012-03-01,3.66,4.04,3.1,3.21,29100,3.21,-0.13243243243243252
2012-04-02,3.15,3.16,1.95,2.02,31300,2.02,-0.37071651090342683
2012-05-01,2.0,2.34,1.43,1.52,9700,1.52,-0.24752475247524752
2012-06-01,1.51,2.35,1.5,1.92,11800,1.92,0.26315789473684204
2012-07-02,1.94,2.0,1.5,1.82,5000,1.82,-0.05208333333333326
2012-08-01,1.82,2.0,1.54,1.9,35400,1.9,0.0439560439560438
2012-09-04,1.9,2.44,1.82,1.9,30300,1.9,0.0
2012-10-01,1.86,1.97,1.52,1.65,36000,1.65,-0.13157894736842102
2012-11-01,1.62,1.72,1.32,1.35,38800,1.35,-0.18181818181818177
2012-12-03,1.36,1.53,1.04,1.18,59800,1.18,-0.125925925925926
2013-01-02,1.2,1.77,1.14,1.42,53600,1.42,0.20338983050847448
2013-02-01,1.46,1.5,1.11,1.2,40300,1.2,-0.15492957746478875
2013-03-01,1.2,1.35,1.06,1.1,44400,1.1,-0.08333333333333326
2013-04-01,1.1,1.36,0.96,1.07,28000,1.07,-0.027272727272727337
2013-05-01,1.09,1.09,0.71,0.95,41800,0.95,-0.1121495327102805
2013-06-03,0.97,1.27,0.77,1.01,32500,1.01,0.06315789473684208
2013-07-01,1.1,1.21,0.88,0.91,15000,0.91,-0.09900990099009899
2013-08-01,0.9,1.1,0.86,1.05,19100,1.05,0.15384615384615397
2013-09-03,1.07,1.8,0.98,1.69,52800,1.69,0.6095238095238094
2013-10-01,1.67,2.69,1.67,1.98,101100,1.98,0.17159763313609466
2013-11-01,2.0,2.03,1.83,2.0,38800,2.0,0.010101010101010166
