Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-30,13.0,15.31,13.0,13.0,934200,155.99,0.0
2000-07-03,13.0,16.0,9.0,9.12,30500,109.5,-0.2980319251234054
2000-08-01,9.37,11.87,7.75,11.75,11500,140.99,0.2875799086757991
2000-09-01,11.66,13.94,9.0,9.12,10000,109.5,-0.22334917370026253
2000-10-02,9.19,10.0,5.75,7.25,7600,87.0,-0.20547945205479456
2000-11-01,7.25,7.5,1.87,3.0,27900,36.0,-0.5862068965517242
2000-12-01,3.06,4.81,1.87,2.44,16700,29.25,-0.1875
2001-01-02,2.44,3.62,2.12,2.81,4600,33.75,0.15384615384615374
2001-02-01,3.0,3.5,2.62,2.84,4500,34.12,0.010962962962962841
2001-03-01,2.81,3.25,1.87,1.97,2900,23.62,-0.3077373974208675
2001-04-02,1.87,3.99,1.81,3.48,2600,41.76,0.7679932260795934
2001-05-01,3.54,3.85,2.98,3.19,2200,38.28,-0.08333333333333326
2001-06-01,3.2,3.5,2.45,2.7,1000,32.4,-0.15360501567398122
2001-07-02,2.84,2.84,1.96,2.07,1100,24.84,-0.23333333333333328
2001-08-01,2.15,2.48,1.46,1.55,2200,18.6,-0.25120772946859893
2001-09-04,1.58,1.58,0.84,0.95,2700,11.4,-0.3870967741935484
2001-10-01,0.93,1.12,0.66,1.03,5600,12.36,0.08421052631578929
2001-11-01,1.04,1.9,0.85,1.8,2300,21.6,0.7475728155339807
2001-12-03,1.85,1.85,1.02,1.25,4400,15.0,-0.3055555555555556
2002-01-02,1.33,1.54,1.11,1.39,3800,16.68,0.11199999999999988
2002-02-04,1.47,1.48,1.15,1.32,2500,15.84,-0.05035971223021585
2002-03-01,1.27,1.68,1.16,1.5,3500,18.0,0.13636363636363646
2002-04-01,1.5,1.86,1.3,1.32,2700,15.84,-0.12
2002-05-01,1.33,2.4,1.3,2.2,3200,26.4,0.6666666666666665
2002-06-03,2.13,2.36,1.8,2.13,3200,25.56,-0.03181818181818186
2002-07-01,2.09,2.29,1.45,1.88,1700,22.56,-0.11737089201877937
2002-08-01,1.88,1.94,1.08,1.15,1600,13.8,-0.38829787234042545
2002-09-03,1.1,1.35,0.9,0.93,2100,11.16,-0.19130434782608696
2002-10-01,0.91,1.01,0.6,0.75,6900,9.0,-0.19354838709677424
2002-11-01,0.75,1.06,0.75,0.86,4700,10.32,0.14666666666666672
2002-12-02,0.91,1.0,0.71,0.76,3100,9.12,-0.11627906976744196
2003-01-02,0.75,0.93,0.7,0.91,5700,10.92,0.19736842105263164
2003-02-03,0.93,1.4,0.86,1.18,5900,14.16,0.29670329670329676
2003-03-03,1.15,1.4,1.15,1.27,3700,15.24,0.07627118644067798
2003-04-01,1.23,1.97,1.19,1.8,10600,21.6,0.41732283464566944
2003-05-01,1.82,2.77,1.61,2.68,26900,32.16,0.4888888888888887
2003-06-02,2.74,4.24,2.63,4.05,44500,48.6,0.5111940298507465
2003-07-01,3.98,8.01,3.77,6.54,55300,78.48,0.6148148148148149
2003-08-01,6.49,7.9,5.55,7.5,38600,90.0,0.14678899082568808
2003-09-02,7.5,9.59,7.13,7.85,69700,94.2,0.046666666666666634
2003-10-01,7.95,10.5,7.9,9.7,67200,116.4,0.23566878980891715
2003-11-03,9.65,12.15,9.45,11.21,57700,134.51,0.15558419243986243
2003-12-01,11.6,12.5,8.5,8.94,50100,107.28,-0.20243848041037837
2004-01-02,8.85,9.28,6.6,6.8,110200,81.6,-0.23937360178970923
2004-02-02,6.97,9.04,6.0,8.92,59200,107.04,0.31176470588235317
2004-03-01,8.85,9.46,7.04,9.1,38700,109.2,0.020179372197309364
2004-04-01,9.04,10.62,6.65,8.19,38100,98.28,-0.09999999999999998
2004-05-03,8.2,8.64,6.98,8.28,25900,99.36,0.01098901098901095
2004-06-01,8.15,9.25,7.2,8.45,24400,101.4,0.020531400966183666
2004-07-01,8.47,8.56,6.62,7.14,24200,85.68,-0.15502958579881654
2004-08-02,7.2,7.65,5.94,7.39,17100,88.68,0.035014005602240994
2004-09-01,7.52,8.75,7.37,8.24,16600,98.88,0.11502029769959399
2004-10-01,8.15,9.01,6.51,7.02,32200,84.24,-0.1480582524271845
2004-11-01,7.08,10.0,6.92,9.71,29800,116.52,0.38319088319088324
2004-12-01,9.68,9.75,7.58,8.58,40200,102.96,-0.1163748712667354
2005-01-03,8.72,8.72,6.15,7.82,45000,93.84,-0.08857808857808847
2005-02-01,7.82,8.0,6.4,7.3,35600,87.6,-0.0664961636828646
2005-03-01,7.29,7.38,6.69,6.99,14200,83.88,-0.042465753424657526
2005-04-01,6.99,9.12,6.99,7.76,49000,93.12,0.11015736766809736
2005-05-02,7.75,8.95,7.33,8.81,26200,105.72,0.13530927835051543
2005-06-01,8.83,9.99,8.76,9.15,20700,109.8,0.0385925085130534
2005-07-01,9.16,11.89,9.15,11.6,39100,139.19,0.26766848816029154
2005-08-01,11.56,11.61,10.2,10.95,15800,131.39,-0.05603850851354275
2005-09-01,10.9,13.38,10.17,10.66,35100,127.91,-0.02648603394474458
2005-10-03,10.62,10.92,8.1,9.03,23300,108.36,-0.15284184192010009
2005-11-01,9.05,11.36,8.83,11.24,17800,134.87,0.24464747139165754
2005-12-01,11.38,11.93,9.25,9.66,20200,115.92,-0.14050567212871656
2006-01-03,9.75,11.09,9.28,10.48,18600,125.75,0.08479986197377509
2006-02-01,10.5,10.7,8.37,9.43,21900,113.16,-0.10011928429423467
2006-03-01,9.45,9.56,7.47,8.33,30300,99.96,-0.11664899257688233
2006-04-03,8.39,8.72,7.02,7.12,25600,85.44,-0.1452581032412965
2006-05-01,7.1,7.49,6.5,7.15,29600,85.8,0.004213483146067398
2006-06-01,7.15,7.45,6.12,7.26,22100,87.12,0.015384615384615552
2006-07-03,7.26,7.64,5.42,5.63,38100,67.56,-0.22451790633608815
2006-08-01,5.57,6.6,4.35,6.49,31900,77.88,0.15275310834813483
2006-09-01,6.5,6.99,5.43,5.56,27200,66.72,-0.1432973805855161
2006-10-02,5.57,5.57,2.65,2.88,85900,34.56,-0.48201438848920863
2006-11-01,2.86,3.74,2.58,3.21,37700,38.52,0.11458333333333326
2006-12-01,3.32,4.25,3.3,3.35,40100,40.2,0.04361370716510904
2007-01-03,3.4,4.48,3.28,3.77,50000,45.24,0.12537313432835817
2007-02-01,3.81,3.88,3.24,3.26,20100,39.12,-0.13527851458885953
2007-03-01,3.3,3.45,2.87,3.11,15100,37.32,-0.04601226993865026
2007-04-02,3.08,3.4,2.93,2.99,14700,35.88,-0.03858520900321538
2007-05-01,2.97,3.74,2.77,3.03,19700,36.36,0.013377926421404673
2007-06-01,3.05,4.03,2.8,3.77,30000,45.24,0.2442244224422443
2007-07-02,3.82,3.93,2.68,2.93,13500,35.16,-0.2228116710875333
2007-08-01,2.93,3.75,2.89,3.65,12100,43.8,0.24573378839590454
2007-09-04,3.68,3.91,3.38,3.51,5700,42.12,-0.0383561643835616
2007-10-01,3.5,3.75,3.11,3.14,5800,37.68,-0.10541310541310533
2007-11-01,3.12,3.29,1.6,1.74,15600,20.88,-0.445859872611465
2007-12-03,1.77,1.96,1.48,1.56,10800,18.72,-0.10344827586206895
2008-01-02,1.53,1.67,0.97,1.01,13800,12.12,-0.35256410256410253
2008-02-01,1.04,1.48,0.99,1.36,18800,16.32,0.3465346534653466
2008-03-03,1.36,1.42,1.15,1.27,5200,15.24,-0.06617647058823528
2008-04-01,1.31,1.4,1.16,1.29,5700,15.48,0.015748031496062964
2008-05-01,1.27,1.68,1.25,1.3,3900,15.6,0.007751937984496138
2008-06-02,1.31,1.38,1.22,1.26,2400,15.12,-0.03076923076923077
2008-07-01,1.24,1.3,1.09,1.15,2300,13.8,-0.08730158730158721
2008-08-01,1.15,1.21,1.11,1.13,1300,13.56,-0.017391304347826098
2008-09-02,1.15,1.2,1.01,1.06,2000,12.72,-0.06194690265486724
2008-10-01,1.05,1.1,0.63,1.02,3400,12.24,-0.037735849056603765
2008-11-03,1.02,1.05,0.78,1.01,1800,12.12,-0.009803921568627527
2008-12-01,0.92,0.99,0.65,0.7,2200,8.4,-0.30693069306930687
2009-01-02,0.7,0.98,0.7,0.79,1400,9.48,0.12857142857142856
2009-02-02,0.73,0.85,0.52,0.63,2200,7.56,-0.20253164556962033
2009-03-02,0.61,0.68,0.49,0.56,8400,6.72,-0.11111111111111105
2009-04-01,0.55,0.75,0.54,0.74,7300,8.88,0.3214285714285716
2009-05-01,0.74,0.8,0.6,0.7,2300,8.4,-0.05405405405405406
2009-06-01,0.7,1.32,0.64,0.7,12400,8.4,0.0
2009-07-01,0.7,0.83,0.67,0.81,4700,9.72,0.15714285714285725
2009-08-03,0.81,0.86,0.76,0.82,5200,9.84,0.012345679012345512
2009-09-01,0.82,1.35,0.82,1.09,24300,13.08,0.3292682926829269
2009-10-01,1.18,1.49,1.09,1.33,27900,15.96,0.22018348623853212
2009-11-02,1.3,1.42,1.18,1.26,8500,15.12,-0.052631578947368474
2009-12-01,1.25,1.28,1.03,1.23,10200,14.76,-0.023809523809523725
2010-01-04,1.2,1.37,1.14,1.2,14000,14.4,-0.024390243902438935
2010-02-01,1.23,1.24,1.03,1.18,5400,14.16,-0.01666666666666672
2010-03-01,1.18,2.09,1.12,2.01,53100,24.12,0.7033898305084747
2010-04-01,2.03,2.15,1.61,1.71,20400,20.52,-0.14925373134328368
2010-05-03,1.71,1.8,1.34,1.5,18000,18.0,-0.12280701754385959
2010-06-01,1.61,1.67,1.35,1.5,7900,18.0,0.0
2010-07-01,1.47,1.76,1.37,1.67,5600,20.04,0.11333333333333329
2010-08-02,1.75,1.95,1.54,1.58,10200,18.96,-0.053892215568862145
2010-09-01,1.6,2.0,1.55,1.94,8700,23.28,0.2278481012658229
2010-10-01,1.98,2.0,1.77,1.95,9700,23.4,0.005154639175257714
2010-11-01,1.91,3.39,1.89,3.17,37600,38.04,0.6256410256410256
2010-12-01,3.17,4.09,2.97,3.84,27000,46.08,0.21135646687697163
2011-01-03,3.87,5.19,3.33,3.34,56800,40.08,-0.13020833333333337
2011-02-01,3.4,4.34,3.39,3.81,22900,45.72,0.14071856287425155
2011-03-01,3.8,4.12,2.56,2.82,29600,33.84,-0.25984251968503924
2011-04-01,2.81,3.19,2.35,2.95,16800,35.4,0.04609929078014163
2011-05-02,2.95,2.99,2.02,2.24,15500,26.88,-0.2406779661016949
2011-06-01,2.27,2.32,1.54,1.63,13900,19.56,-0.2723214285714286
2011-07-01,1.66,2.21,1.65,1.76,8800,21.12,0.07975460122699407
2011-08-01,1.77,1.8,1.1,1.35,10700,16.2,-0.23295454545454553
2011-09-01,1.32,1.82,1.17,1.28,10000,15.36,-0.051851851851851816
2011-10-03,1.24,1.48,1.15,1.16,6200,13.92,-0.09375
2011-11-01,1.15,1.25,0.6,0.65,8000,7.8,-0.43965517241379315
