Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-15,11.0,11.25,9.44,10.5,73700,52.5,0.0
1996-01-02,10.0,13.5,9.25,12.75,18700,63.75,0.2142857142857142
1996-02-01,13.5,17.0,12.75,16.75,11400,83.75,0.3137254901960784
1996-03-01,16.25,17.75,13.75,14.5,4900,72.5,-0.13432835820895528
1996-04-01,13.75,20.25,12.0,19.25,14900,96.25,0.3275862068965518
1996-05-01,19.25,19.25,16.0,17.25,3700,86.25,-0.10389610389610393
1996-06-03,16.0,17.25,12.5,14.0,5100,70.0,-0.18840579710144922
1996-07-01,13.0,14.0,8.5,9.5,7600,47.5,-0.3214285714285714
1996-08-01,9.0,10.12,5.0,6.5,41300,32.5,-0.3157894736842105
1996-09-03,6.5,8.75,6.0,7.88,24700,39.38,0.21169230769230785
1996-10-01,7.88,8.12,6.13,6.5,7000,32.5,-0.17470797359065526
1996-11-01,6.25,8.25,5.87,7.37,19500,36.87,0.1344615384615384
1996-12-02,7.37,8.12,7.0,7.37,7700,36.87,0.0
1997-01-02,7.37,8.62,7.37,7.37,6200,36.87,0.0
1997-02-03,7.63,8.06,6.75,7.63,6500,38.13,0.0341741253051262
1997-03-03,7.37,8.12,7.12,7.75,5700,38.75,0.016260162601625883
1997-04-01,7.63,7.63,6.13,6.44,6800,32.19,-0.16929032258064525
1997-05-01,6.5,8.31,6.25,7.75,8900,38.75,0.20378999689344535
1997-06-02,8.0,10.0,7.63,8.75,13700,43.75,0.12903225806451624
1997-07-01,8.75,11.31,8.62,10.75,18100,53.75,0.22857142857142865
1997-08-01,10.75,13.75,10.5,13.06,20800,65.31,0.21506976744186046
1997-09-02,12.88,14.5,12.13,13.0,14400,65.0,-0.004746593171030544
1997-10-01,13.25,16.12,11.5,13.63,30800,68.13,0.04815384615384599
1997-11-03,13.75,15.0,11.5,12.0,16500,60.0,-0.1193306913254073
1997-12-01,12.25,13.63,7.69,10.5,21100,52.5,-0.125
1998-01-02,10.75,13.0,9.25,12.88,15800,64.38,0.2262857142857142
1998-02-02,12.94,15.25,12.13,14.87,25400,74.37,0.15517241379310365
1998-03-02,15.25,15.75,10.06,10.63,22900,53.13,-0.28559903186768865
1998-04-01,10.63,12.0,8.5,10.31,24900,51.56,-0.029550159984942592
1998-05-01,10.37,10.81,8.25,9.38,8000,46.88,-0.09076803723816906
1998-06-01,9.38,9.75,7.0,7.56,5900,37.81,-0.19347269624573382
1998-07-01,7.94,8.0,5.78,6.25,7200,31.25,-0.17349907431896328
1998-08-03,6.03,7.88,4.75,6.75,14600,33.75,0.08000000000000007
1998-09-01,6.75,6.94,5.0,5.62,5700,28.12,-0.16681481481481475
1998-10-01,5.62,6.5,4.25,5.87,4500,29.37,0.04445234708392598
1998-11-02,6.13,8.5,5.87,7.25,10100,36.25,0.23425263874702074
1998-12-01,7.25,7.63,5.75,6.44,7600,32.19,-0.1120000000000001
1999-01-04,6.5,8.5,6.13,7.75,9500,38.75,0.20378999689344535
1999-02-01,7.75,7.81,6.38,6.62,4500,33.12,-0.14529032258064523
1999-03-01,6.62,7.0,6.0,6.59,3800,32.97,-0.004528985507246341
1999-04-01,6.56,7.0,6.0,6.44,5800,32.19,-0.023657870791628843
1999-05-03,6.75,8.0,6.13,7.31,5600,36.56,0.1357564461012739
1999-06-01,7.19,10.5,6.88,9.75,8400,48.75,0.3334245076586433
1999-07-01,9.94,11.25,8.5,10.69,8000,53.44,0.09620512820512817
1999-08-02,10.63,10.63,6.13,8.5,3700,42.5,-0.20471556886227538
1999-09-01,8.5,9.44,7.06,7.25,6700,36.25,-0.1470588235294118
1999-10-01,7.37,7.97,5.5,6.88,7600,34.38,-0.05158620689655169
1999-11-01,7.19,7.25,5.87,6.5,7400,32.5,-0.05468295520651545
1999-12-01,6.25,7.25,5.44,6.38,13600,31.88,-0.019076923076923102
2000-01-03,6.13,8.72,6.0,7.5,15500,37.5,0.17628607277289832
2000-02-01,7.5,12.0,7.25,11.5,34800,57.5,0.5333333333333334
2000-03-01,11.5,16.69,10.56,12.0,30000,60.0,0.04347826086956519
2000-04-03,12.0,12.0,8.75,11.75,11400,58.75,-0.02083333333333337
2000-05-01,11.25,24.88,11.25,21.0,60900,105.0,0.7872340425531914
2000-06-01,20.87,47.5,20.87,46.75,73600,233.75,1.2261904761904763
2000-07-03,46.56,53.62,26.94,26.94,61300,134.69,-0.4237860962566845
2000-08-01,26.41,50.5,21.5,49.94,51900,249.69,0.853812458237434
2000-09-01,49.44,58.19,46.0,52.56,32300,262.81,0.05254515599343179
2000-10-02,52.12,53.25,23.25,27.88,42200,139.38,-0.4696548837563259
2000-11-01,28.19,39.5,12.5,15.25,37100,76.25,-0.4529344238771703
2000-12-01,16.0,25.25,12.38,14.5,52400,72.5,-0.049180327868852514
2001-01-02,14.5,31.38,12.56,21.88,63800,109.38,0.5086896551724138
2001-02-01,20.5,26.75,14.88,15.25,55500,76.25,-0.3028890107880783
2001-03-01,15.02,17.81,11.0,14.0,43600,70.0,-0.08196721311475408
2001-04-02,14.0,14.5,8.67,10.09,40200,50.45,-0.27928571428571425
2001-05-01,10.02,13.45,9.46,9.46,42600,47.3,-0.062438057482656184
2001-06-01,9.57,10.5,7.45,9.9,38700,49.5,0.04651162790697683
2001-07-02,9.91,10.6,7.59,7.99,18200,39.95,-0.19292929292929284
2001-08-01,7.97,8.24,5.81,6.05,14700,30.25,-0.2428035043804756
2001-09-04,5.95,5.99,2.85,3.01,38400,15.05,-0.5024793388429751
2001-10-01,3.21,5.4,3.1,3.42,20200,17.1,0.13621262458471772
2001-11-01,3.5,4.17,3.05,4.08,27300,20.4,0.1929824561403506
2001-12-03,4.0,4.25,3.11,4.0,23300,20.0,-0.019607843137254832
2002-01-02,4.1,4.7,2.7,3.05,14200,15.25,-0.23750000000000004
2002-02-04,2.96,2.99,2.05,2.24,16800,11.2,-0.2655737704918033
2002-03-01,2.25,3.3,2.22,3.0,15300,15.0,0.3392857142857144
2002-04-01,3.01,3.64,2.86,2.89,7200,14.45,-0.036666666666666736
2002-05-01,2.87,3.0,2.5,2.65,6000,13.25,-0.08304498269896188
2002-06-03,2.6,2.95,1.5,2.1,12700,10.5,-0.2075471698113207
2002-07-01,2.1,2.5,1.5,1.75,5600,8.75,-0.16666666666666663
2002-08-01,1.7,1.79,1.0,1.13,5200,5.65,-0.3542857142857142
2002-09-03,1.13,1.24,0.35,0.47,9900,2.35,-0.584070796460177
2002-10-01,0.42,0.74,0.24,0.62,13300,3.1,0.31914893617021267
2002-11-01,0.59,0.82,0.51,0.55,13600,2.75,-0.11290322580645162
2002-12-02,0.61,0.66,0.51,0.62,15100,3.1,0.1272727272727272
2003-01-02,0.63,0.7,0.26,0.39,12300,1.95,-0.3709677419354839
2003-02-03,0.36,0.54,0.25,0.32,13600,1.6,-0.1794871794871794
2003-03-03,0.35,0.4,0.23,0.29,5500,1.45,-0.09375000000000011
2003-04-01,0.3,0.32,0.14,0.2,6800,1.0,-0.31034482758620685
2003-05-01,0.21,0.45,0.21,0.35,5200,1.75,0.75
