Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-26,20.0,20.01,20.0,20.01,137800,15.97,0.0
2010-06-01,20.0,20.19,20.0,20.0,36900,15.96,-0.0006261740763932044
2010-07-01,20.0,20.1,18.27,18.71,68100,14.93,-0.06453634085213045
2010-08-02,18.7,19.85,18.62,18.91,45400,15.18,0.016744809109176195
2010-09-01,18.82,19.81,18.8,19.2,53400,15.5,0.021080368906455815
2010-10-01,19.27,19.83,19.0,19.58,62000,15.89,0.02516129032258063
2010-11-01,19.54,19.99,18.33,19.65,70600,16.04,0.009439899307740696
2010-12-01,19.67,20.18,19.53,19.96,60700,16.47,0.02680798004987528
2011-01-03,20.04,20.8,19.81,20.07,98200,16.56,0.005464480874316946
2011-02-01,19.99,20.84,19.99,20.47,91000,16.98,0.025362318840579823
2011-03-01,20.59,21.31,19.9,19.92,96100,16.62,-0.021201413427561766
2011-04-01,20.05,21.62,19.99,21.26,70700,17.83,0.07280385078218998
2011-05-02,21.45,21.61,20.11,20.55,55700,17.32,-0.028603477285473855
2011-06-01,20.5,20.84,19.45,20.57,48800,17.43,0.006351039260970026
2011-07-01,20.7,21.69,18.7,19.2,68900,16.36,-0.06138841078600121
2011-08-01,19.75,19.75,17.11,17.82,73600,15.27,-0.06662591687041564
2011-09-01,17.96,18.5,17.67,17.67,62400,15.24,-0.0019646365422396617
2011-10-03,17.75,18.86,17.12,18.72,47300,16.24,0.06561679790026242
2011-11-01,18.68,19.11,18.25,19.0,42600,16.58,0.020935960591133007
2011-12-01,19.0,19.74,18.19,18.36,66300,16.26,-0.019300361881785078
2012-01-03,18.55,19.84,18.4,19.15,51400,16.96,0.043050430504304904
2012-02-01,19.23,19.95,19.03,19.48,43300,17.35,0.022995283018867996
2012-03-01,19.58,19.95,19.1,19.95,103000,17.87,0.029971181556196047
2012-04-02,19.95,20.49,19.12,19.37,40000,17.45,-0.02350307778399563
2012-05-01,19.44,19.67,19.1,19.27,32900,17.46,0.0005730659025788842
2012-06-01,19.23,19.24,18.56,19.05,30600,17.36,-0.005727376861397571
2012-07-02,19.14,19.73,18.86,19.56,50000,17.93,0.032834101382488434
2012-08-01,19.65,20.27,19.38,19.99,52700,18.42,0.027328499721137822
2012-09-04,20.11,20.58,19.62,20.2,65100,18.72,0.01628664495113985
2012-10-01,20.26,20.74,20.0,20.25,56400,18.87,0.008012820512820706
2012-11-01,20.17,20.58,18.3,19.93,54200,18.68,-0.01006889242183362
2012-12-03,20.05,20.9,19.61,20.33,52200,19.36,0.036402569593147804
2013-01-02,20.4,21.87,20.01,21.38,68100,20.36,0.051652892561983466
2013-02-01,21.58,21.97,20.12,20.51,83100,19.63,-0.035854616895874325
2013-03-01,20.64,21.66,20.4,20.77,54200,19.98,0.01782985226693845
2013-04-01,20.96,22.13,20.18,21.71,59700,21.0,0.05105105105105112
2013-05-01,21.7,22.21,19.88,20.16,55600,19.6,-0.06666666666666665
2013-06-03,20.36,20.6,18.89,20.02,71800,19.57,-0.001530612244898033
2013-07-01,20.19,20.32,19.08,19.28,49300,18.95,-0.03168114460909566
2013-08-01,19.4,20.16,18.66,20.03,56000,19.8,0.04485488126649084
2013-09-03,20.22,20.35,18.98,19.15,59400,19.04,-0.03838383838383841
2013-10-01,19.19,20.0,18.72,19.31,40700,19.31,0.014180672268907513
2013-11-01,19.39,19.39,18.68,18.85,65000,18.85,-0.023821853961677797
