Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-25,6.0,7.25,6.0,6.88,101500,6.88,0.0
1996-11-01,6.88,6.88,5.75,5.87,9300,5.87,-0.14680232558139528
1996-12-05,5.75,6.5,5.44,6.13,14200,6.13,0.04429301533219765
1997-01-02,6.0,10.25,6.0,9.62,38900,9.62,0.5693311582381728
1997-02-03,9.62,13.12,8.62,10.12,33200,10.12,0.05197505197505192
1997-03-03,10.12,12.0,9.5,10.5,33000,10.5,0.03754940711462451
1997-04-01,9.88,10.25,6.0,7.5,37900,7.5,-0.2857142857142857
1997-05-01,7.75,10.0,7.25,10.0,8800,10.0,0.33333333333333326
1997-06-02,10.0,10.0,5.87,6.5,28400,6.5,-0.35
1997-07-01,6.5,7.75,5.12,5.62,56700,5.62,-0.13538461538461533
1997-08-01,5.25,5.75,5.0,5.5,15900,5.5,-0.02135231316725983
1997-09-02,5.62,6.25,5.12,5.87,30300,5.87,0.06727272727272737
1997-10-01,5.87,8.38,5.5,6.75,60800,6.75,0.14991482112436105
1997-11-03,6.75,8.62,6.5,7.0,19200,7.0,0.03703703703703698
1997-12-01,7.0,7.0,4.69,5.81,28400,5.81,-0.17000000000000004
1998-01-02,5.38,5.75,4.12,4.5,14300,4.5,-0.22547332185886393
1998-02-02,4.56,5.62,4.5,5.25,23100,5.25,0.16666666666666674
1998-03-02,5.25,5.69,4.5,4.5,16900,4.5,-0.1428571428571429
1998-04-01,4.63,5.38,4.44,5.25,10300,5.25,0.16666666666666674
1998-05-01,5.25,6.13,4.5,5.12,54000,5.12,-0.024761904761904763
1998-06-01,4.75,5.25,4.5,4.75,8400,4.75,-0.072265625
1998-07-01,4.63,4.75,3.13,3.69,15000,3.69,-0.2231578947368421
1998-08-03,3.38,3.62,2.38,2.38,9700,2.38,-0.3550135501355014
1998-09-01,2.38,3.06,1.63,2.44,72300,2.44,0.025210084033613578
1998-10-01,2.44,2.5,2.0,2.25,20100,2.25,-0.07786885245901642
1998-11-02,2.38,3.38,2.12,3.13,79000,3.13,0.39111111111111097
1998-12-01,2.81,3.81,2.62,3.81,40400,3.81,0.21725239616613434
1999-01-04,3.69,4.88,3.38,4.31,94500,4.31,0.13123359580052485
1999-02-01,4.37,4.56,3.5,3.81,58400,3.81,-0.11600928074245931
1999-03-01,3.69,4.37,2.69,3.13,24900,3.13,-0.17847769028871396
1999-04-01,3.16,4.88,3.0,4.25,55400,4.25,0.35782747603833864
1999-05-03,4.12,4.63,3.16,3.19,27700,3.19,-0.24941176470588233
1999-06-01,3.19,4.25,2.87,3.94,35300,3.94,0.23510971786833856
1999-07-01,4.0,7.0,2.94,6.13,223700,6.13,0.5558375634517767
1999-08-02,6.25,10.37,5.59,9.44,297800,9.44,0.5399673735725938
1999-09-01,9.44,11.12,7.75,8.56,490000,8.56,-0.09322033898305071
1999-10-01,8.81,9.38,7.37,8.0,227900,8.0,-0.06542056074766356
1999-11-01,8.41,10.37,7.56,10.12,248000,10.12,0.2649999999999999
1999-12-01,10.25,21.5,9.13,19.25,458500,19.25,0.9021739130434785
2000-01-03,20.44,31.37,16.25,23.87,599000,23.87,0.24
2000-02-01,23.75,61.25,23.75,58.69,833600,58.69,1.458734813573523
2000-03-01,61.63,71.5,32.5,41.87,788100,41.87,-0.28659056057249954
2000-04-03,44.5,44.87,16.88,32.12,528100,32.12,-0.23286362550752326
2000-05-01,31.75,38.87,23.0,28.63,228900,28.63,-0.10865504358655043
2000-06-01,30.5,52.5,29.75,49.25,418000,49.25,0.7202235417394343
2000-07-03,48.38,55.88,41.0,45.12,265800,45.12,-0.0838578680203046
2000-08-01,45.38,63.25,44.88,61.12,221500,61.12,0.35460992907801425
2000-09-01,61.12,64.12,49.5,52.06,324500,52.06,-0.14823298429319365
2000-10-02,51.81,52.12,35.88,42.97,293300,42.97,-0.17460622358816758
2000-11-01,42.88,52.12,28.38,32.5,430900,32.5,-0.24365836630207116
2000-12-01,32.62,38.0,22.69,29.0,454500,29.0,-0.10769230769230764
2001-01-02,29.28,35.94,22.75,33.19,423200,33.19,0.1444827586206896
2001-02-01,33.81,35.06,24.19,29.75,282800,29.75,-0.10364567640855671
2001-03-01,28.31,30.94,12.0,24.5,569200,24.5,-0.17647058823529416
2001-04-02,23.56,31.25,19.5,31.12,407400,31.12,0.2702040816326532
2001-05-01,31.12,31.12,25.1,27.9,257200,27.9,-0.10347043701799497
2001-06-01,27.75,40.2,26.87,38.0,328000,38.0,0.36200716845878134
2001-07-02,37.9,39.9,32.4,35.89,327100,35.89,-0.055526315789473646
2001-08-01,36.12,43.51,33.56,41.39,371200,41.39,0.15324602953468935
2001-09-04,41.25,43.98,27.92,32.77,859600,32.77,-0.20826286542643146
2001-10-01,32.68,43.0,31.0,40.3,839000,40.3,0.22978333841928578
2001-11-01,40.11,40.7,34.17,35.77,488800,35.77,-0.11240694789081873
