Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-03,18.66,23.8,18.51,21.95,438700,21.58,0.0
2005-06-01,21.73,29.59,21.73,28.15,138400,27.67,0.282205746061168
2005-07-01,28.29,29.1,26.01,27.13,45100,26.67,-0.036140224069389215
2005-08-01,27.04,34.1,26.81,30.42,104500,29.9,0.12110986126734136
2005-09-01,30.19,32.48,26.71,32.0,48200,31.45,0.05183946488294322
2005-10-03,31.79,32.26,24.83,29.4,73700,28.9,-0.08108108108108114
2005-11-01,29.32,37.43,28.06,32.05,171100,31.5,0.08996539792387548
2005-12-01,32.4,36.71,31.8,34.64,93200,34.05,0.08095238095238089
2006-01-03,35.0,41.2,33.79,38.53,91400,37.87,0.11218795888399424
2006-02-01,38.72,43.5,37.5,42.63,140300,41.9,0.1064166886717719
2006-03-01,42.07,46.37,38.0,44.77,79900,44.01,0.050357995226730345
2006-04-03,45.02,46.92,41.67,42.54,58100,41.82,-0.04976141785957733
2006-05-01,42.56,47.56,41.07,42.19,108700,41.47,-0.008369201339072263
2006-06-01,42.11,44.5,35.66,41.48,191500,40.77,-0.016879672052085737
2006-07-03,40.83,42.76,35.53,37.87,83900,37.22,-0.08707382879568315
2006-08-01,37.45,39.48,32.99,38.26,97500,37.61,0.010478237506716725
2006-09-01,38.38,39.16,36.25,36.9,77300,36.27,-0.03562882212177598
2006-10-02,36.76,43.74,36.32,40.92,72600,40.22,0.10890543148607645
2006-11-01,40.67,47.36,39.73,44.8,121400,44.04,0.09497762307309787
2006-12-01,44.84,46.32,43.83,45.05,68100,44.28,0.005449591280654031
2007-01-03,45.49,47.38,44.6,45.8,55200,45.02,0.016711833785004515
2007-02-01,45.97,54.57,44.78,51.23,91200,50.36,0.1186139493558418
2007-03-01,50.34,53.33,47.14,51.64,104600,50.76,0.007942811755361268
2007-04-02,51.62,54.72,50.52,52.07,68200,51.18,0.008274231678486954
2007-05-01,51.91,53.02,46.36,47.81,128600,47.0,-0.08167252833137939
2007-06-01,47.92,49.48,46.1,47.03,120500,46.23,-0.01638297872340433
2007-07-02,47.15,50.33,46.48,48.98,99100,48.15,0.04153147306943539
2007-08-01,48.69,67.16,47.84,64.52,249200,63.42,0.31713395638629294
2007-09-04,64.17,65.44,59.11,61.4,113500,60.35,-0.04840744244717754
2007-10-01,61.5,75.0,61.5,74.42,175700,73.15,0.21209610604805307
2007-11-01,74.42,82.23,67.31,81.35,196600,79.96,0.09309637730690334
2007-12-03,81.4,85.5,73.31,77.75,207600,76.43,-0.04414707353676828
2008-01-02,76.81,77.81,58.04,66.05,259500,64.92,-0.15059531597540243
2008-02-01,66.41,68.99,61.35,65.19,222300,64.08,-0.012939001848428888
2008-03-03,65.0,66.48,58.0,61.35,207300,60.3,-0.0589887640449438
2008-04-01,61.93,68.23,53.67,57.98,177800,56.99,-0.05489220563847419
2008-05-01,61.37,76.95,59.21,70.95,269800,69.74,0.22372346025618506
2008-06-02,72.33,74.87,67.7,72.03,245500,70.8,0.01519931172928013
2008-07-01,71.54,71.54,60.02,62.96,179200,61.89,-0.12584745762711858
2008-08-01,67.89,68.77,62.2,65.31,186600,64.2,0.03732428502181295
2008-09-02,66.55,68.3,52.51,55.47,198800,54.52,-0.15077881619937694
2008-10-01,54.9,61.86,30.82,37.44,359800,36.8,-0.3250183418928835
2008-11-03,37.35,37.35,25.78,32.2,336000,31.65,-0.13994565217391297
2008-12-01,32.01,36.18,28.81,35.5,274900,34.9,0.10268562401263814
2009-01-02,35.47,38.6,33.0,34.67,172200,34.08,-0.0234957020057307
2009-02-02,34.35,35.87,26.78,27.9,277900,27.42,-0.1954225352112675
2009-03-02,26.94,36.65,26.7,34.15,198200,33.57,0.224288840262582
2009-04-01,34.31,40.84,30.37,39.67,237700,38.99,0.16145367887995232
2009-05-01,40.27,45.69,37.82,41.27,289700,40.57,0.04052321107976398
2009-06-01,41.5,43.75,38.09,41.23,165200,40.53,-0.000985950209514419
2009-07-01,41.08,47.0,35.61,44.29,116200,43.54,0.07426597582037986
2009-08-03,44.66,48.34,40.01,44.3,138500,43.55,0.00022967386311423255
2009-09-01,44.06,48.56,40.94,48.56,103500,47.73,0.09598163030998852
2009-10-01,48.6,54.75,47.14,51.02,105200,50.15,0.05070186465535298
2009-11-02,51.66,51.66,46.0,46.36,110000,45.57,-0.09132602193419737
2009-12-01,46.5,49.48,46.5,48.34,67900,47.52,0.04279131007241621
2010-01-04,48.47,50.14,46.17,47.26,58100,46.45,-0.02251683501683499
2010-02-01,47.27,47.49,43.01,44.05,130200,43.3,-0.0678148546824544
2010-03-01,44.43,49.74,44.27,48.09,117200,47.27,0.09168591224018496
2010-04-01,47.5,50.91,46.81,47.01,97700,46.21,-0.0224243706367675
2010-05-03,46.99,49.73,45.19,48.8,141200,47.97,0.0380869941571087
2010-06-01,48.37,48.59,42.42,42.52,120600,41.8,-0.12862205545132377
2010-07-01,42.56,46.45,41.39,45.1,88300,44.33,0.06052631578947376
2010-08-02,45.37,46.79,40.31,40.45,72600,39.76,-0.1030904579291676
2010-09-01,40.62,44.83,39.61,44.56,114300,43.8,0.10160965794768617
2010-10-01,44.77,49.12,44.38,48.82,69400,47.99,0.09566210045662116
2010-11-01,48.76,50.95,47.94,50.41,89100,49.55,0.032506772244217386
2010-12-01,50.68,54.09,50.0,53.08,65800,52.22,0.053884964682139325
2011-01-03,53.21,56.33,51.85,53.42,71900,52.56,0.006510915358100444
2011-02-01,53.91,59.97,52.89,58.68,80100,57.73,0.09836377473363767
2011-03-01,58.95,60.46,55.0,58.38,77500,57.44,-0.005023384721981605
2011-04-01,58.46,60.94,56.82,57.6,71000,56.72,-0.012534818941504211
2011-05-02,57.75,60.69,56.3,60.41,99700,59.49,0.04883638928067713
2011-06-01,60.14,60.95,56.94,60.78,66100,59.85,0.00605143721633894
2011-07-01,60.67,64.0,59.54,62.36,53300,61.46,0.026900584795321647
2011-08-01,62.91,62.97,51.11,59.66,93300,58.8,-0.04328018223234631
2011-09-01,59.47,60.25,54.63,56.44,101100,55.62,-0.05408163265306121
2011-10-03,56.06,61.59,54.01,58.97,82000,58.17,0.045846817691477915
2011-11-01,57.29,60.25,56.6,60.25,54700,59.43,0.02166064981949445
2011-12-01,59.56,60.4,57.54,59.45,59900,58.64,-0.013292949688709421
2012-01-03,60.09,60.12,56.23,59.77,50000,59.05,0.006991814461118739
2012-02-01,59.95,62.0,57.97,59.87,67600,59.15,0.0016934801016088574
2012-03-01,59.99,63.25,58.72,63.05,88900,62.29,0.05308537616229936
2012-04-02,62.98,63.57,57.59,57.72,88400,57.12,-0.08299887622411306
