Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-01,24.12,27.31,16.0,17.03,198400,8.52,-0.3184
1999-01-04,16.94,19.25,15.0,18.81,182400,9.41,0.10446009389671373
1999-02-01,19.0,19.62,17.56,19.19,161700,9.59,0.019128586609989284
1999-03-01,19.25,22.0,18.38,20.69,87900,10.34,0.07820646506777895
1999-04-01,20.75,25.34,16.38,17.56,203200,8.78,-0.15087040618955516
1999-05-03,17.56,19.75,16.75,19.25,75000,9.62,0.09567198177676528
1999-06-01,19.0,24.87,19.0,24.75,79100,12.38,0.28690228690228703
1999-07-01,24.87,28.5,22.31,24.5,94400,12.25,-0.010500807754442731
1999-08-02,24.5,26.88,20.75,22.44,63600,11.22,-0.08408163265306112
1999-09-01,22.56,25.19,21.81,24.12,59300,12.06,0.07486631016042788
1999-10-01,24.25,36.38,22.19,32.62,274900,16.31,0.35240464344941946
1999-11-01,32.62,40.94,32.5,36.81,175700,18.41,0.1287553648068671
1999-12-01,36.44,55.22,36.0,49.5,223600,24.75,0.34437805540467137
2000-01-03,50.09,56.44,47.62,55.75,256500,27.88,0.1264646464646464
2000-02-01,55.88,79.75,55.62,79.25,302600,39.62,0.421090387374462
2000-03-01,78.0,90.63,59.31,71.88,324200,35.94,-0.09288238263503279
2000-04-03,70.12,73.38,33.5,61.75,583000,30.88,-0.14079020589872004
2000-05-01,62.31,64.44,26.08,32.81,409000,32.81,0.0625
2000-06-01,32.81,44.75,32.62,42.62,698300,42.62,0.29899420908259655
2000-07-03,40.56,51.0,39.5,43.81,609400,43.81,0.027921163772876678
2000-08-01,43.88,59.19,42.0,57.62,730100,57.62,0.31522483451266825
2000-09-01,58.12,65.0,44.88,58.23,1312900,58.23,0.010586601874349233
2000-10-02,58.22,61.88,30.38,46.25,1180800,46.25,-0.2057358749785334
2000-11-01,46.0,49.0,33.81,34.5,605600,34.5,-0.254054054054054
2000-12-01,34.81,46.62,31.5,34.56,1264500,34.56,0.0017391304347826875
2001-01-02,34.75,39.12,27.19,32.5,1213000,32.5,-0.05960648148148151
2001-02-01,32.56,33.5,27.31,27.94,871600,27.94,-0.14030769230769224
2001-03-01,27.89,30.62,20.62,23.5,1088400,23.5,-0.15891195418754478
2001-04-02,23.5,26.45,18.0,25.06,1070300,25.06,0.06638297872340426
2001-05-01,25.1,31.76,24.87,27.65,781600,27.65,0.1033519553072626
2001-06-01,27.68,28.82,20.7,22.0,712000,22.0,-0.20433996383363473
2001-07-02,21.68,21.68,18.78,20.16,666000,20.16,-0.08363636363636362
2001-08-01,20.2,22.76,19.75,22.36,404700,22.36,0.10912698412698418
2001-09-04,22.03,23.25,15.85,20.2,848900,20.2,-0.09660107334525936
2001-10-01,19.92,24.0,18.43,23.44,619300,23.44,0.16039603960396054
2001-11-01,23.35,27.29,22.7,25.23,472200,25.23,0.07636518771331047
2001-12-03,25.13,27.99,24.69,26.73,372600,26.73,0.05945303210463737
2002-01-02,26.74,27.86,21.8,23.02,483500,23.02,-0.13879536101758327
2002-02-04,23.04,28.85,21.14,27.76,525600,27.76,0.20590790616854915
2002-03-01,27.76,31.76,27.18,30.25,563200,30.25,0.08969740634005752
2002-04-01,29.81,33.94,29.26,31.95,465200,31.95,0.056198347107438096
2002-05-01,31.86,33.99,30.21,31.12,398800,31.12,-0.025978090766823114
2002-06-03,31.12,31.24,24.48,26.36,563800,26.36,-0.15295629820051415
2002-07-01,26.38,27.14,18.61,21.64,621300,21.64,-0.17905918057663117
2002-08-01,21.87,23.35,20.01,22.66,394100,22.66,0.0471349353049908
2002-09-03,22.58,22.63,16.4,16.93,608300,16.93,-0.25286849073256845
2002-10-01,17.15,18.99,14.0,18.79,687300,18.79,0.10986414648552856
2002-11-01,18.79,20.0,16.8,19.4,472600,19.4,0.03246407663650874
2002-12-02,19.3,19.72,17.58,18.25,430100,18.25,-0.05927835051546382
2003-01-02,18.32,19.63,16.8,17.25,415400,17.25,-0.0547945205479452
2003-02-03,17.34,17.51,16.49,17.35,240700,17.35,0.005797101449275477
2003-03-03,17.25,18.94,15.71,18.19,421700,18.19,0.04841498559077806
2003-04-01,18.3,23.55,18.11,23.36,404100,23.36,0.28422210005497517
2003-05-01,23.3,26.57,22.91,25.2,710200,25.2,0.07876712328767121
2003-06-02,25.22,27.0,22.3,23.81,1256200,23.81,-0.055158730158730185
2003-07-01,23.81,24.88,23.25,24.77,579500,24.77,0.04031919361612779
2003-08-01,24.6,24.62,22.66,23.6,316200,23.6,-0.04723455793298337
2003-09-02,23.49,31.0,23.49,27.6,775800,27.6,0.1694915254237288
2003-10-01,27.46,35.64,27.46,34.97,503300,34.97,0.2670289855072463
2003-11-03,35.11,37.17,34.68,36.73,354300,36.73,0.05032885330283099
2003-12-01,36.81,37.25,33.16,36.07,357700,36.07,-0.017968962700789404
2004-01-02,36.19,39.96,34.57,34.61,569200,34.61,-0.040476850568339384
2004-02-02,34.3,34.53,31.38,34.25,533100,34.25,-0.01040161802947126
2004-03-01,34.2,34.72,31.02,32.44,344500,32.44,-0.052846715328467186
2004-04-01,32.36,35.83,31.2,34.36,472300,34.36,0.05918618988902602
2004-05-03,34.38,37.74,33.52,37.37,301800,37.37,0.08760186263096625
2004-06-01,37.51,39.65,36.15,39.65,243500,39.65,0.061011506556061024
2004-07-01,39.55,39.9,35.27,36.61,253900,36.61,-0.07667087011349305
2004-08-02,36.55,37.79,32.38,37.35,323200,37.35,0.02021305654192851
2004-09-01,37.2,37.7,35.79,37.17,228900,37.17,-0.004819277108433773
2004-10-01,37.42,40.48,37.15,40.01,283400,40.01,0.0764057035243475
2004-11-01,39.76,42.96,39.5,41.98,348800,41.98,0.04923769057735572
2004-12-01,42.15,45.15,40.93,44.82,364000,44.82,0.06765126250595532
2005-01-03,44.58,45.26,40.68,43.64,402400,43.64,-0.02632753235162877
2005-02-01,43.82,45.67,42.25,43.82,282900,43.82,0.004124656278643446
2005-03-01,43.68,45.74,42.78,44.06,350400,44.06,0.005476951163852162
2005-04-01,44.0,47.89,42.85,47.4,507400,47.4,0.07580571947344517
2005-05-02,47.0,48.95,45.96,47.76,375600,47.76,0.0075949367088608
2005-06-01,47.45,50.0,46.46,47.9,376300,47.9,0.002931323283082099
2005-07-01,47.64,52.33,47.46,51.34,295700,51.34,0.07181628392484352
2005-08-01,51.36,52.3,46.3,47.04,227900,47.04,-0.08375535644721477
2005-09-01,47.05,50.74,45.8,48.64,298400,48.64,0.03401360544217691
2005-10-03,48.8,50.1,45.7,49.71,331900,49.71,0.021998355263157965
2005-11-01,49.36,50.34,47.9,48.09,213600,48.09,-0.032589016294508055
2005-12-01,48.22,49.55,46.63,46.84,479700,46.84,-0.025992929923060903
2006-01-03,47.27,50.09,45.68,49.48,553900,49.48,0.05636208368915452
2006-02-01,49.48,51.87,48.75,50.99,377400,50.99,0.030517380759903068
2006-03-01,51.01,53.54,49.94,53.05,295100,53.05,0.040400078446754195
2006-04-03,53.09,54.78,50.25,50.77,401000,50.77,-0.042978322337417385
2006-05-01,50.77,51.36,46.31,48.22,501300,48.22,-0.05022651171951953
2006-06-01,48.24,49.0,43.73,45.46,509500,45.46,-0.05723766072169223
2006-07-03,45.38,46.94,44.0,44.82,505200,44.82,-0.014078310602727684
2006-08-01,44.6,46.06,44.17,45.19,283600,45.19,0.00825524319500226
2006-09-01,45.22,46.1,43.97,44.64,316600,44.64,-0.012170834255366136
2006-10-02,44.54,47.57,43.7,46.02,398600,46.02,0.03091397849462374
2006-11-01,45.97,48.67,45.08,47.48,296300,47.48,0.031725336810082494
2006-12-01,47.01,47.99,45.99,46.62,298500,46.62,-0.018112889637742158
2007-01-03,46.62,48.06,45.91,46.65,360900,46.65,0.0006435006435006052
2007-02-01,46.69,50.59,46.6,48.3,421900,48.3,0.03536977491961402
2007-03-01,48.0,49.04,46.05,48.59,393400,48.59,0.006004140786749712
2007-04-02,48.49,52.32,47.43,51.22,528700,51.22,0.054126363449269244
2007-05-01,51.22,53.48,51.16,53.07,444700,53.07,0.03611870363139391
2007-06-01,53.01,54.65,52.37,53.11,524900,53.11,0.0007537214999058239
2007-07-02,53.1,54.67,50.92,52.68,527400,52.68,-0.008096403690453724
2007-08-01,52.35,55.48,49.29,49.76,866900,49.76,-0.05542900531511008
2007-09-04,49.55,50.82,46.12,47.36,631200,47.36,-0.048231511254019255
2007-10-01,47.02,51.79,45.97,51.79,651400,51.79,0.09353885135135132
2007-11-01,51.01,53.11,48.39,51.48,710100,51.48,-0.0059857115273219685
2007-12-03,51.59,53.0,48.85,50.4,403800,50.4,-0.020979020979020935
2008-01-02,50.24,50.68,43.16,48.4,940200,48.4,-0.03968253968253965
2008-02-01,48.39,50.5,45.03,45.3,582000,45.3,-0.06404958677685957
2008-03-03,45.21,46.85,41.96,43.64,598300,43.64,-0.03664459161147893
2008-04-01,43.05,49.73,39.68,48.66,978700,48.66,0.11503208065994497
2008-05-01,49.07,51.73,48.56,51.25,752200,51.25,0.05322646937936715
2008-06-02,51.17,52.2,48.05,48.11,769000,48.11,-0.061268292682926884
2008-07-01,48.76,58.42,42.88,57.59,788400,57.59,0.19704843067969247
2008-08-01,57.5,60.27,52.95,56.05,652600,56.05,-0.026740753603056167
2008-09-02,56.89,69.9,51.79,57.92,747200,57.92,0.033363068688671005
2008-10-01,57.73,63.26,43.49,51.45,621400,51.45,-0.1117058011049723
2008-11-03,51.39,55.61,28.56,40.05,1057700,40.05,-0.22157434402332377
2008-12-01,38.86,39.71,23.49,26.23,991200,26.23,-0.34506866416978765
2009-01-02,26.3,26.48,19.76,20.77,932600,20.77,-0.2081585970263058
2009-02-02,20.52,23.39,14.9,16.35,1102800,16.35,-0.21280693307655263
2009-03-02,16.15,22.4,11.58,20.01,1217400,20.01,0.2238532110091742
2009-04-01,19.47,22.65,15.61,20.76,1021100,20.76,0.03748125937031488
2009-05-01,20.83,29.3,20.65,26.97,619200,26.97,0.2991329479768785
2009-06-01,27.57,31.82,26.63,27.22,561200,27.22,0.009269558769002595
2009-07-01,27.68,36.46,23.63,35.25,654800,35.25,0.2950036737692874
2009-08-03,36.24,40.91,35.99,39.75,542800,39.75,0.12765957446808507
2009-09-01,39.28,44.63,36.73,43.27,531300,43.27,0.08855345911949697
2009-10-01,43.11,45.83,40.81,41.25,623200,41.25,-0.04668361451351988
2009-11-02,41.41,43.34,36.52,37.86,1014700,37.86,-0.08218181818181824
2009-12-01,38.22,42.68,36.6,41.66,533000,41.66,0.10036978341257252
2010-01-04,42.01,47.97,41.74,43.39,700700,43.39,0.04152664426308217
2010-02-01,43.59,44.85,39.5,44.56,611000,44.56,0.026964738418990608
2010-03-01,44.71,48.71,44.46,46.66,408700,46.66,0.04712746858168759
2010-04-01,47.01,52.28,46.25,49.18,454100,49.18,0.0540077153879126
2010-05-03,49.41,50.74,41.81,44.86,799100,44.86,-0.08784058560390406
2010-06-01,44.5,45.74,40.78,41.23,488700,41.23,-0.08091841283994661
2010-07-01,41.1,46.17,38.26,43.19,661900,43.19,0.04753820033955858
2010-08-02,43.95,44.3,36.72,37.17,456800,37.17,-0.139384116693679
2010-09-01,37.87,42.94,37.66,42.32,454600,42.32,0.13855259617971472
2010-10-01,42.62,46.58,41.48,43.34,530100,43.34,0.02410207939508524
2010-11-01,43.49,47.75,42.48,44.93,402100,44.93,0.03668666359021677
2010-12-01,45.79,55.7,45.79,53.05,463600,53.05,0.1807255731137325
2011-01-03,53.43,56.68,51.47,52.47,712900,52.47,-0.010933081998114935
2011-02-01,53.12,56.18,52.14,54.18,410200,54.18,0.032590051457976
2011-03-01,54.0,57.99,51.75,56.93,729000,56.93,0.05075673680324844
2011-04-01,57.21,60.73,55.98,60.44,596800,60.44,0.0616546636219919
2011-05-02,60.48,60.65,57.52,59.38,398200,59.38,-0.017538054268696146
2011-06-01,58.95,60.3,55.27,59.71,478100,59.71,0.0055574267430111846
2011-07-01,59.83,63.4,58.69,61.02,529400,61.02,0.021939373639256354
2011-08-01,61.33,61.65,40.03,46.08,832100,46.08,-0.24483775811209452
2011-09-01,46.01,46.41,35.7,37.0,595900,37.0,-0.19704861111111105
2011-10-03,36.44,49.15,33.15,45.94,918400,45.94,0.2416216216216216
2011-11-01,43.91,48.03,41.03,47.04,412100,47.04,0.02394427514148889
2011-12-01,46.66,49.13,43.91,47.69,311600,47.69,0.01381802721088432
2012-01-03,48.97,58.25,47.54,58.04,587400,58.04,0.21702663032082192
2012-02-01,58.1,61.34,56.69,59.28,446500,59.28,0.02136457615437637
2012-03-01,59.68,67.49,58.4,64.34,461400,64.34,0.08535762483130904
2012-04-02,64.7,66.07,60.85,64.09,324300,64.09,-0.0038856077090456687
2012-05-01,63.93,65.23,57.25,59.66,294700,59.66,-0.06912154782337343
2012-06-01,57.99,58.82,54.12,58.72,650400,58.72,-0.015755950385517914
2012-07-02,58.69,60.18,55.95,57.81,255200,57.81,-0.015497275204359617
2012-08-01,58.0,59.37,55.09,57.99,258600,57.99,0.0031136481577582753
2012-09-04,57.98,62.85,57.58,60.46,285800,60.46,0.0425935506121744
2012-10-01,60.58,62.49,55.27,56.59,245500,56.59,-0.0640092623221965
2012-11-01,56.72,58.66,52.4,55.22,269000,55.22,-0.024209224244566285
2012-12-03,55.5,57.25,53.48,55.97,240800,55.97,0.01358203549438608
2013-01-02,57.43,66.62,56.84,66.37,340800,66.37,0.18581382883687692
2013-02-01,66.4,68.5,65.45,67.06,347800,67.06,0.010396263372005388
2013-03-01,66.56,71.15,65.73,70.94,235800,70.94,0.05785863405905145
2013-04-01,70.89,71.52,65.59,71.11,241000,71.11,0.0023963913166056283
2013-05-01,70.52,78.53,69.07,77.39,184800,77.39,0.08831387990437345
2013-06-03,77.61,83.91,74.06,83.32,338100,83.32,0.07662488693629665
2013-07-01,83.8,91.46,83.5,87.23,364000,87.23,0.0469275084013443
2013-08-01,88.22,89.97,82.28,82.8,188600,82.8,-0.050785280293477064
2013-09-03,83.58,86.75,79.54,86.37,289500,86.37,0.0431159420289855
2013-10-01,86.12,100.0,86.06,95.78,309200,95.78,0.10894986685191621
2013-11-01,95.68,99.45,94.53,97.91,229600,97.91,0.022238463144706566
