Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-28,17.0,17.72,16.18,16.8,892200,16.8,0.0
2012-04-02,16.8,17.94,15.0,16.91,58500,16.91,0.006547619047619024
2012-05-01,16.78,17.62,14.03,14.75,31700,14.75,-0.12773506800709644
2012-06-01,14.55,17.15,12.84,16.45,57600,16.45,0.11525423728813555
2012-07-02,16.41,17.32,14.8,15.09,32500,15.09,-0.08267477203647411
2012-08-01,15.02,17.18,15.02,16.79,20100,16.79,0.1126573889993372
2012-09-04,16.73,18.15,16.47,17.25,26900,17.25,0.027397260273972712
2012-10-01,17.14,18.27,16.93,17.48,13000,17.48,0.01333333333333342
2012-11-01,17.5,17.9,14.7,17.5,58600,17.5,0.0011441647597254523
2012-12-03,17.55,17.8,15.73,16.55,23100,16.55,-0.05428571428571427
2013-01-02,16.75,17.5,15.54,16.8,16800,16.8,0.015105740181268867
2013-02-01,16.78,18.1,16.2,17.96,32800,17.96,0.06904761904761902
2013-03-01,18.0,20.88,17.79,20.2,47400,20.2,0.12472160356347439
2013-04-01,20.15,22.02,19.23,21.68,22400,21.68,0.07326732673267333
2013-05-01,21.55,24.72,21.5,23.6,43500,23.6,0.08856088560885622
2013-06-03,23.49,25.99,22.86,25.0,41900,25.0,0.05932203389830493
2013-07-01,25.15,31.32,24.58,30.91,47700,30.91,0.23639999999999994
2013-08-01,30.91,31.88,26.61,27.48,37700,27.48,-0.1109673244904561
2013-09-03,27.86,32.74,25.8,31.8,166000,31.8,0.1572052401746724
2013-10-01,31.92,34.65,29.38,32.01,124200,32.01,0.006603773584905603
2013-11-01,31.9,32.77,31.04,31.33,63600,31.33,-0.02124336144954697
