Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-21,10.0,10.0,9.0,9.0,24800,9.0,0.0
1994-02-01,9.0,9.56,8.5,9.0,7800,9.0,0.0
1994-03-01,8.75,9.25,7.5,7.5,3900,7.5,-0.16666666666666663
1994-04-04,7.5,8.25,6.5,7.25,2900,7.25,-0.033333333333333326
1994-05-04,7.0,7.25,6.5,7.0,1400,7.0,-0.03448275862068961
1994-06-02,6.5,7.25,6.5,7.0,1700,7.0,0.0
1994-07-01,7.25,7.25,6.25,6.5,1000,6.5,-0.0714285714285714
1994-08-01,6.5,7.12,3.0,4.75,14100,4.75,-0.2692307692307693
1994-09-01,4.75,6.25,4.75,6.0,4900,6.0,0.26315789473684204
1994-10-03,6.5,6.5,5.5,5.56,32100,5.56,-0.07333333333333336
1994-11-01,6.0,7.25,5.62,5.75,6000,5.75,0.03417266187050361
1994-12-01,5.75,7.25,5.0,6.5,5100,6.5,0.13043478260869557
1995-01-04,5.0,5.87,4.25,4.25,3000,4.25,-0.34615384615384615
1995-02-02,4.25,5.25,4.25,5.25,2600,5.25,0.23529411764705888
1995-03-02,4.5,5.25,4.5,4.75,4600,4.75,-0.09523809523809523
1995-04-03,5.25,5.25,4.0,4.75,2800,4.75,0.0
1995-05-01,4.0,4.88,4.0,4.56,2800,4.56,-0.040000000000000036
1995-06-01,4.75,5.5,4.25,5.5,2300,5.5,0.20614035087719307
1995-07-05,4.25,5.25,4.25,5.0,1300,5.0,-0.09090909090909094
1995-08-03,4.25,5.25,4.12,4.25,3200,4.25,-0.15000000000000002
1995-09-05,4.25,5.0,4.25,4.75,3100,4.75,0.11764705882352944
1995-10-02,4.5,7.0,4.5,7.0,6100,7.0,0.4736842105263157
1995-11-02,6.0,8.25,6.0,7.5,4000,7.5,0.0714285714285714
1995-12-01,6.75,7.5,6.5,7.0,4000,7.0,-0.06666666666666665
1996-01-02,7.5,7.5,6.25,7.25,3300,7.25,0.03571428571428581
1996-02-01,6.5,7.25,6.5,7.25,2300,7.25,0.0
1996-03-01,7.25,8.0,6.5,7.25,3600,7.25,0.0
1996-04-02,7.12,7.25,5.25,6.13,1900,6.13,-0.15448275862068972
1996-05-01,5.75,7.0,5.75,6.88,1100,6.88,0.1223491027732464
1996-06-03,6.25,6.88,6.25,6.75,8600,6.75,-0.018895348837209336
1996-07-01,6.25,7.0,6.25,7.0,4400,7.0,0.03703703703703698
