Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-10,33.0,63.75,30.0,35.56,2153800,21.35,0.0
2000-01-03,39.44,70.88,36.5,68.69,372700,41.24,0.9316159250585481
2000-02-01,69.5,75.81,53.5,61.94,196400,37.19,-0.09820562560620771
2000-03-01,63.13,89.87,48.0,52.37,313800,31.45,-0.15434256520570044
2000-04-03,52.5,61.48,29.69,47.25,369700,28.37,-0.09793322734499199
2000-05-01,47.19,53.5,22.0,25.88,287500,15.54,-0.4522382798731055
2000-06-01,26.31,46.5,26.0,43.44,367900,26.08,0.6782496782496783
2000-07-03,44.31,49.25,28.0,30.62,205300,18.39,-0.294861963190184
2000-08-01,31.38,32.38,20.0,30.75,328900,18.46,0.0038064165307232223
2000-09-01,31.38,34.0,23.88,28.44,196600,17.07,-0.07529794149512459
2000-10-02,28.69,30.0,14.88,21.0,282300,12.61,-0.2612770943175161
2000-11-01,20.25,24.88,13.25,13.88,139600,8.33,-0.3394131641554322
2000-12-01,15.0,22.25,13.25,15.69,175000,9.42,0.13085234093637443
2001-01-02,15.83,30.5,13.62,28.88,202400,17.34,0.8407643312101911
2001-02-01,31.03,34.75,22.31,25.19,275700,15.12,-0.12802768166089973
2001-03-01,25.14,25.38,19.0,20.44,562800,12.27,-0.1884920634920635
2001-04-02,20.39,27.8,16.25,26.8,475300,16.09,0.3113284433577832
2001-05-01,26.79,28.23,18.1,19.4,329400,11.65,-0.2759477936606588
2001-06-01,19.17,22.9,16.97,22.0,209400,13.21,0.13390557939914172
2001-07-02,19.93,19.94,14.15,14.15,165800,8.5,-0.35654806964420893
2001-08-01,14.51,16.88,8.6,9.03,324600,5.42,-0.36235294117647054
2001-09-04,9.06,9.41,7.44,8.69,127800,5.22,-0.03690036900369009
2001-10-01,8.69,8.69,4.6,5.35,540400,3.21,-0.38505747126436785
2001-11-01,5.31,9.0,5.2,8.22,575700,4.94,0.5389408099688475
2001-12-03,8.51,8.85,6.95,8.28,355100,4.97,0.006072874493926905
2002-01-02,8.5,9.97,8.04,8.82,254700,5.3,0.06639839034205242
2002-02-04,8.91,10.98,7.91,8.98,552900,5.39,0.016981132075471583
2002-03-01,9.01,12.21,8.7,10.58,345900,6.35,0.17810760667903525
2002-04-01,10.6,13.98,10.47,12.34,228400,7.41,0.1669291338582679
2002-05-01,12.55,14.1,10.8,11.36,248300,6.82,-0.07962213225371118
2002-06-03,11.34,11.41,8.27,10.91,185900,6.55,-0.03958944281524934
2002-07-01,10.88,10.9,7.66,8.24,196100,4.95,-0.2442748091603053
2002-08-01,8.11,10.75,7.42,9.97,146600,5.99,0.21010101010101012
2002-09-03,10.01,11.06,8.79,10.16,187900,6.1,0.01836393989983298
2002-10-01,10.16,14.95,9.63,14.56,351400,8.74,0.4327868852459018
2002-11-01,14.45,15.98,12.59,15.05,616000,9.04,0.03432494279176179
2002-12-02,15.2,19.9,13.55,16.94,581000,10.17,0.125
2003-01-02,17.31,19.2,15.0,16.57,328700,9.95,-0.021632251720747342
2003-02-03,16.8,16.8,10.25,10.32,669900,6.2,-0.37688442211055273
2003-03-03,10.49,12.6,9.15,11.63,316200,6.98,0.12580645161290316
2003-04-01,11.81,14.0,11.29,13.05,168000,7.84,0.12320916905444124
2003-05-01,13.01,15.73,12.9,15.3,338900,9.19,0.17219387755102034
2003-06-02,15.35,20.0,14.0,19.76,404400,11.86,0.2905331882480957
2003-07-01,19.8,20.5,17.71,18.65,298700,11.2,-0.05564924114671166
2003-08-01,18.66,24.1,16.54,22.8,521700,13.69,0.22232142857142856
2003-09-02,22.81,26.55,20.8,22.61,389700,13.58,-0.008035062089116085
2003-10-01,22.61,27.57,22.27,27.25,243900,16.36,0.20471281296023558
2003-11-03,27.23,28.24,21.75,23.58,346600,14.16,-0.13447432762836187
2003-12-01,23.44,24.59,21.29,23.48,383600,14.1,-0.004237288135593209
2004-01-02,23.69,25.17,20.83,22.5,314100,13.51,-0.04184397163120568
2004-02-02,22.59,25.08,18.8,20.19,889900,12.12,-0.1028867505551444
2004-03-01,19.86,21.25,18.28,20.96,338900,12.58,0.037953795379538136
2004-04-01,21.05,22.09,16.92,17.6,438900,10.57,-0.15977742448330678
2004-05-03,17.68,19.19,17.04,18.97,286000,11.39,0.07757805108798488
2004-06-01,18.8,18.9,16.59,17.65,257000,10.6,-0.06935908691834947
2004-07-01,17.73,17.73,10.55,10.77,1030100,6.47,-0.38962264150943393
2004-08-02,10.82,10.99,8.55,10.0,508600,6.0,-0.07264296754250388
2004-09-01,9.94,10.55,9.0,9.83,347000,5.9,-0.016666666666666607
2004-10-01,9.73,10.38,9.47,9.85,389600,5.91,0.0016949152542371504
2004-11-01,9.81,11.59,9.12,11.19,885100,6.72,0.13705583756345163
2004-12-01,11.2,13.1,10.43,12.37,533300,7.43,0.10565476190476186
2005-01-03,12.49,12.58,9.58,10.77,741400,6.47,-0.12920592193808877
2005-02-01,10.77,12.14,8.2,8.98,1104500,5.39,-0.16692426584234932
2005-03-01,8.9,9.23,8.13,9.2,724900,5.52,0.024118738404452778
2005-04-01,9.19,9.23,8.29,8.64,373300,5.19,-0.059782608695651995
2005-05-02,8.6,8.97,7.65,8.57,396500,5.15,-0.0077071290944122905
2005-06-01,8.55,9.25,8.44,8.91,266500,5.35,0.03883495145631044
2005-07-01,8.81,9.11,8.08,8.5,197200,5.1,-0.04672897196261683
2005-08-01,8.77,8.77,7.5,7.65,162600,4.59,-0.09999999999999998
2005-09-01,7.61,8.22,7.53,7.58,132800,4.55,-0.008714596949891074
2005-10-03,7.59,7.74,6.73,7.56,169100,4.54,-0.00219780219780219
2005-11-01,7.58,8.71,7.1,8.57,200800,5.15,0.13436123348017626
2005-12-01,8.52,8.68,7.58,7.71,139700,4.63,-0.1009708737864079
2006-01-03,7.7,9.44,7.51,9.18,156800,5.51,0.1900647948164147
2006-02-01,9.13,9.57,7.83,8.31,191200,4.99,-0.09437386569872952
2006-03-01,8.3,8.4,7.47,7.97,114700,4.79,-0.04008016032064132
