Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,79.3,81.23,64.37,71.25,79200,10.64,-0.10962343096234295
2007-12-03,71.44,76.0,66.25,68.0,24700,10.34,-0.02819548872180455
2008-01-02,69.0,72.0,59.0,64.0,85800,9.74,-0.05802707930367501
2008-02-01,64.2,83.88,64.04,76.0,49500,11.56,0.18685831622176585
2008-03-03,75.2,79.62,64.92,65.4,259400,9.95,-0.13927335640138416
2008-04-01,66.72,72.75,61.52,64.99,69200,10.04,0.009045226130653283
2008-05-01,66.0,70.84,63.25,64.26,70200,9.93,-0.010956175298804771
2008-06-02,64.66,67.07,59.09,59.48,82000,9.19,-0.0745216515609265
2008-07-01,57.6,59.11,49.9,52.74,28800,8.31,-0.09575625680087041
2008-08-01,53.0,56.38,51.82,54.01,20200,8.51,0.02406738868832714
2008-09-02,52.1,56.22,41.82,45.5,23400,7.29,-0.1433607520564042
2008-10-01,46.5,47.6,29.13,36.88,28200,5.91,-0.18930041152263377
2008-11-03,36.06,40.05,30.05,34.32,73100,5.5,-0.0693739424703892
2008-12-01,32.56,39.3,29.24,36.25,35200,5.81,0.056363636363636394
2009-01-02,36.15,39.58,32.0,34.32,30800,5.63,-0.030981067125645412
2009-02-02,33.53,38.39,33.06,34.6,13600,5.68,0.008880994671403242
2009-03-02,34.01,40.61,31.0,38.62,18100,6.34,0.1161971830985915
2009-04-01,38.25,47.55,38.25,45.45,79900,7.64,0.20504731861198744
2009-05-01,45.7,55.82,45.7,54.5,160600,9.16,0.19895287958115193
2009-06-01,56.11,57.34,50.08,53.1,32300,8.94,-0.02401746724890841
2009-07-01,53.91,58.85,52.38,57.32,28300,9.76,0.09172259507829983
2009-08-03,58.94,65.55,58.81,64.14,72500,10.92,0.11885245901639352
2009-09-01,63.57,70.68,61.2,70.68,120200,12.19,0.11630036630036633
2009-10-01,70.63,82.75,70.18,76.06,72500,13.12,0.07629204265791634
2009-11-02,76.1,87.0,74.7,83.27,56400,14.36,0.09451219512195119
2009-12-01,84.64,87.49,79.13,86.35,22600,15.1,0.051532033426183954
2010-01-04,87.21,91.58,78.4,78.4,110200,13.71,-0.09205298013245022
2010-02-01,79.75,86.03,76.32,82.27,35600,14.39,0.0495988329686361
2010-03-01,82.94,86.51,76.3,78.16,40900,13.82,-0.03961084086170952
2010-04-01,78.25,85.33,77.66,84.35,69200,14.91,0.07887120115774238
2010-05-03,86.25,88.1,75.42,82.34,57100,14.56,-0.023474178403755874
2010-06-01,81.15,98.9,80.27,86.23,26700,15.24,0.04670329670329676
2010-07-01,90.99,94.67,84.46,92.96,68500,16.43,0.07808398950131235
2010-08-02,93.86,95.85,87.72,94.7,37300,16.74,0.018867924528301883
2010-09-01,95.88,105.51,95.5,104.56,23500,18.81,0.12365591397849474
2010-10-01,106.5,121.23,105.38,113.25,52100,20.37,0.08293460925039886
2010-11-01,114.6,121.35,111.37,116.0,42400,20.87,0.02454590083456054
2010-12-01,116.72,130.0,24.99,26.21,11900,23.95,0.14758025874460934
2011-01-03,26.48,27.09,22.1,22.1,30400,20.19,-0.15699373695198326
2011-02-01,22.6,23.68,21.55,22.95,13800,20.97,0.03863298662704295
2011-03-01,22.65,24.0,21.55,23.95,15100,22.21,0.05913209346685755
2011-04-01,23.95,27.0,23.82,26.3,47200,24.38,0.09770373705538038
2011-05-02,26.39,27.4,25.19,26.0,19400,24.11,-0.011074651353568443
2011-06-01,26.08,28.57,25.4,28.57,37300,26.5,0.09912899211945247
2011-07-01,28.07,29.14,24.6,25.44,43700,23.8,-0.10188679245283017
2011-08-01,25.53,29.1,22.66,28.81,33600,26.95,0.13235294117647056
2011-09-01,29.14,29.48,23.41,24.48,29000,22.9,-0.15027829313543606
2011-10-03,23.79,27.71,23.41,26.93,34100,25.61,0.11834061135371177
2011-11-01,26.26,27.8,25.05,27.48,23100,26.13,0.020304568527918843
2011-12-01,27.7,29.22,27.51,28.87,17300,27.45,0.05051664753157281
2012-01-03,28.66,29.96,27.38,29.27,40700,27.83,0.013843351548269656
2012-02-01,29.77,34.0,29.73,33.8,20400,32.14,0.15486884656845135
2012-03-01,33.6,36.59,32.49,34.6,13300,33.35,0.0376477909147479
2012-04-02,34.36,36.87,33.51,35.0,20900,33.74,0.011694152923538148
2012-05-01,34.83,35.16,29.75,30.87,16300,29.76,-0.11796087729697691
2012-06-01,30.19,31.46,28.26,31.11,33600,30.13,0.012432795698924748
2012-07-02,31.09,31.97,28.95,30.98,15000,30.0,-0.004314636574842323
2012-08-01,31.3,31.83,29.52,30.97,28800,29.99,-0.00033333333333340764
2012-09-04,30.98,32.09,30.03,31.23,38500,30.25,0.008669556518839716
2012-10-01,31.65,34.57,31.65,34.06,26500,33.21,0.09785123966942155
2012-11-01,33.86,39.5,32.4,36.37,36500,35.46,0.0677506775067751
2012-12-03,36.8,42.4,36.49,41.68,40000,41.07,0.15820642978003385
2013-01-02,41.41,46.23,41.41,45.94,39900,45.27,0.1022644265887509
2013-02-01,45.78,46.48,43.34,44.25,26500,43.6,-0.03688977247625358
2013-03-01,43.98,45.64,40.25,41.42,23500,41.11,-0.05711009174311932
2013-04-01,41.24,41.55,37.67,40.58,33200,40.28,-0.020189734857698816
2013-05-01,40.7,42.82,37.17,37.55,14900,37.27,-0.07472691161866929
2013-06-03,37.99,40.54,33.18,36.85,25300,36.58,-0.018513549771934645
2013-07-01,37.18,37.99,35.36,37.5,61700,37.22,0.01749589939857854
2013-08-01,38.05,38.78,33.32,34.7,17500,34.44,-0.07469102632993019
2013-09-03,35.18,39.65,34.19,38.7,20700,38.7,0.12369337979094097
2013-10-01,38.36,40.27,37.04,37.15,16900,37.15,-0.040051679586563416
2013-11-01,36.98,37.91,35.78,36.75,307900,36.75,-0.010767160161507361
