Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-28,25.31,25.75,25.15,25.75,83600,24.88,0.0
2012-10-01,26.0,26.0,25.45,25.89,24900,25.01,0.005225080385852232
2012-11-01,26.0,26.0,25.25,25.46,8900,24.6,-0.016393442622950838
2012-12-03,25.51,25.51,25.0,25.16,5200,24.31,-0.01178861788617902
2013-01-02,25.46,25.75,25.05,25.22,3000,24.36,0.002056766762649209
2013-02-01,25.23,25.32,25.05,25.26,11900,24.4,0.0016420361247946325
2013-03-01,25.21,25.39,25.0,25.27,5000,24.41,0.0004098360655737654
2013-04-01,25.25,25.55,25.1,25.48,14400,24.62,0.008603031544448969
2013-05-01,25.32,25.99,25.21,25.31,13900,24.45,-0.006904955320877426
2013-06-03,25.25,25.35,23.51,24.39,13000,23.95,-0.020449897750511203
2013-07-01,24.27,24.51,23.06,24.19,4100,23.75,-0.008350730688935215
2013-08-01,24.02,24.37,21.89,22.51,5100,22.1,-0.06947368421052624
2013-09-03,22.51,22.51,21.12,21.44,12400,21.44,-0.029864253393665163
2013-10-01,21.43,22.75,21.25,22.67,7900,22.67,0.05736940298507465
2013-11-01,22.67,23.5,22.0,22.54,3500,22.54,-0.005734450816056613
