Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,9.4,9.75,8.65,8.9,10500,8.9,-0.041980624327233484
2006-07-03,8.85,9.75,8.66,9.0,6600,9.0,0.011235955056179803
2006-08-01,8.9,9.5,8.75,8.85,3400,8.85,-0.01666666666666672
2006-09-01,8.85,9.0,8.38,8.67,2100,8.67,-0.02033898305084747
2006-10-02,8.84,9.1,8.25,8.9,5900,8.9,0.026528258362168433
2006-11-01,8.9,8.9,6.5,7.75,15600,7.75,-0.1292134831460674
2006-12-01,7.51,8.45,7.45,8.39,9100,8.39,0.08258064516129049
2007-01-03,8.35,9.0,7.65,7.95,6200,7.95,-0.052443384982121644
2007-02-01,8.05,8.05,7.1,7.4,11000,7.4,-0.0691823899371069
2007-03-01,7.4,7.55,7.0,7.25,15300,7.25,-0.020270270270270285
2007-04-02,7.25,7.55,6.5,7.5,10200,7.5,0.034482758620689724
2007-05-01,7.5,7.5,7.0,7.1,8600,7.1,-0.053333333333333344
2007-06-01,7.0,7.45,6.9,7.0,15000,7.0,-0.014084507042253502
2007-07-02,7.0,7.0,6.75,7.0,6900,7.0,0.0
2007-08-01,7.0,7.0,6.45,7.0,5800,7.0,0.0
2007-09-04,6.9,7.0,6.35,6.5,11200,6.5,-0.0714285714285714
2007-10-01,6.45,6.53,5.9,6.5,10400,6.5,0.0
2007-11-01,6.05,6.35,5.7,5.9,16300,5.9,-0.0923076923076922
2007-12-03,5.9,6.5,5.5,6.0,24600,6.0,0.016949152542372836
2008-01-02,5.7,6.3,5.45,6.0,7300,6.0,0.0
2008-02-01,5.99,8.74,5.65,8.1,51100,8.1,0.34999999999999987
2008-03-03,7.99,7.99,5.5,6.0,4700,6.0,-0.2592592592592592
2008-04-01,6.0,6.0,5.35,5.9,16300,5.9,-0.016666666666666607
2008-05-01,5.6,6.0,5.6,6.0,4400,6.0,0.016949152542372836
2008-06-02,6.0,6.0,5.65,5.75,5000,5.75,-0.04166666666666663
2008-07-01,5.75,5.75,5.0,5.25,7100,5.25,-0.08695652173913049
2008-08-01,5.3,6.0,5.0,5.4,5700,5.4,0.028571428571428692
2008-09-02,5.45,6.0,5.15,5.6,9100,5.6,0.03703703703703698
2008-10-01,5.6,5.6,5.2,5.2,16500,5.2,-0.07142857142857129
2008-11-03,5.2,5.45,4.0,4.2,10100,4.2,-0.1923076923076923
2008-12-01,4.2,4.4,3.75,4.15,25400,4.15,-0.011904761904761862
2009-01-02,4.18,4.75,3.75,4.1,7800,4.1,-0.012048192771084487
2009-02-02,4.1,4.49,3.05,3.6,35900,3.6,-0.12195121951219501
2009-03-02,3.55,4.93,2.5,3.35,16900,3.35,-0.06944444444444442
2009-04-01,3.85,4.26,3.74,4.07,3500,4.07,0.21492537313432836
2009-05-01,4.0,5.25,3.85,4.12,2500,4.12,0.01228501228501222
2009-06-01,4.09,4.34,3.54,3.99,2800,3.99,-0.03155339805825241
2009-07-01,4.2,4.84,3.5,3.6,10800,3.6,-0.09774436090225569
2009-08-03,3.87,4.0,3.61,3.62,7300,3.62,0.005555555555555536
2009-09-01,3.73,4.96,3.51,4.1,4100,4.1,0.1325966850828728
2009-10-01,4.71,4.75,3.7,3.7,9000,3.7,-0.09756097560975596
2009-11-02,3.7,3.97,3.5,3.75,19600,3.75,0.013513513513513375
2009-12-01,3.55,3.85,3.21,3.45,8300,3.45,-0.07999999999999996
2010-01-04,3.45,3.75,3.35,3.4,6300,3.4,-0.01449275362318847
2010-02-01,3.4,3.55,3.35,3.45,4500,3.45,0.014705882352941346
2010-03-01,3.43,4.09,3.35,3.95,4700,3.95,0.14492753623188404
2010-04-01,3.86,4.46,3.72,4.0,3200,4.0,0.012658227848101111
2010-05-03,4.0,4.35,3.35,3.9,3000,3.9,-0.025000000000000022
2010-06-01,3.87,3.9,3.35,3.49,3800,3.49,-0.10512820512820509
2010-07-01,3.4,3.5,3.17,3.32,4700,3.32,-0.04871060171919783
2010-08-02,3.3,3.73,3.09,3.56,8600,3.56,0.07228915662650603
2010-09-01,3.56,3.75,3.37,3.7,2900,3.7,0.0393258426966292
2010-10-01,3.67,3.92,3.62,3.8,5500,3.8,0.027027027027026973
2010-11-01,3.7,4.4,3.6,4.0,5100,4.0,0.05263157894736836
2010-12-01,4.1,4.25,3.46,4.1,7300,4.1,0.02499999999999991
2011-01-03,4.06,4.25,3.9,4.21,3100,4.21,0.02682926829268295
2011-02-01,4.21,4.39,4.0,4.12,5600,4.12,-0.02137767220902609
2011-03-01,4.15,4.9,3.99,4.1,1900,4.1,-0.004854368932038944
2011-04-01,4.14,4.14,3.74,4.0,2000,4.0,-0.024390243902438935
2011-05-02,4.0,4.1,3.74,3.74,2100,3.74,-0.06499999999999995
2011-06-01,3.75,3.89,3.5,3.7,2200,3.7,-0.010695187165775444
2011-07-01,3.61,4.0,3.5,3.8,7000,3.8,0.027027027027026973
2011-08-01,3.77,3.95,3.5,3.7,14500,3.7,-0.02631578947368407
2011-09-01,3.7,3.95,3.52,3.7,9400,3.7,0.0
2011-10-03,3.52,3.7,3.35,3.45,8100,3.45,-0.06756756756756754
2011-11-01,3.4,3.67,3.39,3.45,7200,3.45,0.0
2011-12-01,3.41,3.66,3.37,3.54,10500,3.54,0.02608695652173898
2012-01-03,3.59,3.88,3.48,3.65,5900,3.65,0.031073446327683607
2012-02-01,3.69,4.35,3.69,4.13,6900,4.13,0.1315068493150684
2012-03-01,4.12,5.0,3.98,4.84,4300,4.84,0.1719128329297821
2012-04-02,4.85,5.19,4.32,4.74,1900,4.74,-0.02066115702479332
2012-05-01,4.76,5.03,4.47,5.03,3900,5.03,0.06118143459915615
2012-06-01,4.88,5.03,4.03,4.7,1700,4.7,-0.0656063618290259
2012-07-02,4.7,4.89,4.5,4.7,2300,4.7,0.0
2012-08-01,4.66,4.88,4.5,4.68,3700,4.68,-0.004255319148936287
2012-09-04,4.5,5.15,4.5,4.55,5400,4.55,-0.02777777777777779
2012-10-01,4.55,4.99,4.55,4.9,2400,4.9,0.0769230769230771
2012-11-01,4.96,4.97,4.51,4.7,4300,4.7,-0.04081632653061229
2012-12-03,4.58,4.96,4.5,4.61,7000,4.61,-0.019148936170212738
2013-01-02,4.66,5.05,4.53,5.03,6700,5.03,0.09110629067245113
2013-02-01,5.03,5.49,4.73,4.98,5000,4.98,-0.00994035785288272
2013-03-01,4.95,6.0,4.95,5.61,4500,5.61,0.12650602409638556
2013-04-01,5.61,5.9,5.43,5.82,3800,5.82,0.03743315508021383
2013-05-01,5.76,6.25,5.63,5.81,3800,5.81,-0.001718213058419349
2013-06-03,6.02,6.45,5.62,6.17,13100,6.17,0.061962134251291046
2013-07-01,6.16,8.46,5.72,7.45,14400,7.45,0.207455429497569
2013-08-01,7.33,7.85,6.7,7.45,14900,7.45,0.0
2013-09-03,7.44,7.95,7.21,7.51,18200,7.51,0.00805369127516764
2013-10-01,7.59,7.86,6.78,7.43,9800,7.43,-0.010652463382157085
2013-11-01,7.28,7.49,6.76,7.09,11500,7.09,-0.04576043068640645
